id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413699139985084418,1413699136726077440,2021-07-10 03:18:34 UTC,2021-07-10,03:18:34,+0000,703069848457228288,therampagefext,THE RAMPAGE OFFICIAL,,"@makotochan98 NEW SINGLE「HEATWAVE」発売記念💿 メンバー全員の""夏の思い出🌴"" と ファンの皆さんが""HEATするような一言🔥""をお届け❗️  https://t.co/R7wNHUICZ3  https://t.co/MEiv80TaU7",ja,[],['https://www.youtube.com/watch?v=C2WGwFnWETc&ts=20210710121834'],[],0,0,0,[],[],https://twitter.com/therampagefext/status/1413699139985084418,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408370761732079617/pu/img/mdcqhNVXt5tb2Jvl.jpg,,,,,,,"[{'screen_name': 'makotochan98', 'name': 'ﾕﾝ', 'id': '1413696233713987585'}]",,,,
1413686571220365315,1413686571220365315,2021-07-10 02:28:38 UTC,2021-07-10,02:28:38,+0000,703069848457228288,therampagefext,THE RAMPAGE OFFICIAL,,"おはようございます☀ 昨晩は贅沢に入浴剤２つ投入してお風呂に浸かりました、陣です🙂☝️  今日は""REBOOT""福岡公演２日目！ 皆でルールを守り合って楽しい時間を共に過ごしましょう🔥 陣  #THERAMPAGE #REBOOT #RMPGCREW",ja,[],[],[],50,388,3817,"['therampage', 'reboot', 'rmpgcrew']",[],https://twitter.com/therampagefext/status/1413686571220365315,False,,0,,,,,,,,[],,,,
1413680837091016707,1413680832552701954,2021-07-10 02:05:51 UTC,2021-07-10,02:05:51,+0000,703069848457228288,therampagefext,THE RAMPAGE OFFICIAL,,"@scagene_rameg NEW SINGLE「HEATWAVE」発売記念💿 メンバー全員の""夏の思い出🌴"" と ファンの皆さんが""HEATするような一言🔥""をお届け❗️  https://t.co/fp7gVPHOns  https://t.co/T8EDwM5EXQ",ja,[],['https://www.youtube.com/watch?v=C2WGwFnWETc&ts=20210710110551'],[],0,1,7,[],[],https://twitter.com/therampagefext/status/1413680837091016707,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408370761732079617/pu/img/mdcqhNVXt5tb2Jvl.jpg,,,,,,,"[{'screen_name': 'scagene_rameg', 'name': 'm', 'id': '961211005912072194'}]",,,,
1413680752718401537,1413680748901531648,2021-07-10 02:05:31 UTC,2021-07-10,02:05:31,+0000,703069848457228288,therampagefext,THE RAMPAGE OFFICIAL,,"@riku_1994_16 NEW SINGLE「HEATWAVE」発売記念💿 メンバー全員の""夏の思い出🌴"" と ファンの皆さんが""HEATするような一言🔥""をお届け❗️  https://t.co/YRU1Pr8zq2  https://t.co/VmziT2TyA6",ja,[],['https://www.youtube.com/watch?v=C2WGwFnWETc&ts=20210710110530'],[],0,1,4,[],[],https://twitter.com/therampagefext/status/1413680752718401537,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408371151164825602/pu/img/f_qJPysN_GKT9jBX.jpg,,,,,,,"[{'screen_name': 'riku_1994_16', 'name': '空 雨 ( ｸ ｳ )', 'id': '1382673949604024325'}]",,,,
1413680746166894595,1413680743138557955,2021-07-10 02:05:29 UTC,2021-07-10,02:05:29,+0000,703069848457228288,therampagefext,THE RAMPAGE OFFICIAL,,"@scagene_rameg NEW SINGLE「HEATWAVE」発売記念💿 メンバー全員の""夏の思い出🌴"" と ファンの皆さんが""HEATするような一言🔥""をお届け❗️  https://t.co/j8CQO1yYTi  https://t.co/RBEZlo80OP",ja,[],['https://www.youtube.com/watch?v=C2WGwFnWETc&ts=20210710110529'],[],0,1,4,[],[],https://twitter.com/therampagefext/status/1413680746166894595,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408369427708534787/pu/img/IuytaUgs5l0J456H.jpg,,,,,,,"[{'screen_name': 'scagene_rameg', 'name': 'm', 'id': '961211005912072194'}]",,,,
1413680666345185283,1413680662888914948,2021-07-10 02:05:10 UTC,2021-07-10,02:05:10,+0000,703069848457228288,therampagefext,THE RAMPAGE OFFICIAL,,"@scagene_rameg NEW SINGLE「HEATWAVE」発売記念💿 メンバー全員の""夏の思い出🌴"" と ファンの皆さんが""HEATするような一言🔥""をお届け❗️  https://t.co/URm5AbJox8  https://t.co/xZIh0iqRNN",ja,[],['https://www.youtube.com/watch?v=C2WGwFnWETc&ts=20210710110510'],[],0,1,4,[],[],https://twitter.com/therampagefext/status/1413680666345185283,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408371966357258242/pu/img/YiZ7iyfGIeVbwG1C.jpg,,,,,,,"[{'screen_name': 'scagene_rameg', 'name': 'm', 'id': '961211005912072194'}]",,,,
1413680565790904324,1413680561730723843,2021-07-10 02:04:46 UTC,2021-07-10,02:04:46,+0000,703069848457228288,therampagefext,THE RAMPAGE OFFICIAL,,"@scagene_rameg NEW SINGLE「HEATWAVE」発売記念💿 メンバー全員の""夏の思い出🌴"" と ファンの皆さんが""HEATするような一言🔥""をお届け❗️  https://t.co/z51Q3PFicD  https://t.co/pzTyWIUP1Z",ja,[],['https://www.youtube.com/watch?v=C2WGwFnWETc&ts=20210710110446'],[],0,1,4,[],[],https://twitter.com/therampagefext/status/1413680565790904324,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408369427708534787/pu/img/IuytaUgs5l0J456H.jpg,,,,,,,"[{'screen_name': 'scagene_rameg', 'name': 'm', 'id': '961211005912072194'}]",,,,
1413680437956907009,1413680434450341892,2021-07-10 02:04:15 UTC,2021-07-10,02:04:15,+0000,703069848457228288,therampagefext,THE RAMPAGE OFFICIAL,,"@scagene_rameg NEW SINGLE「HEATWAVE」発売記念💿 メンバー全員の""夏の思い出🌴"" と ファンの皆さんが""HEATするような一言🔥""をお届け❗️  https://t.co/3rjUSUxePi  https://t.co/TQnsNJrXkV",ja,[],['https://www.youtube.com/watch?v=C2WGwFnWETc&ts=20210710110415'],[],0,1,3,[],[],https://twitter.com/therampagefext/status/1413680437956907009,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408369144421048323/pu/img/UzpuQNn3D1dv-Bwy.jpg,,,,,,,"[{'screen_name': 'scagene_rameg', 'name': 'm', 'id': '961211005912072194'}]",,,,
1413680255081107458,1413680251415121921,2021-07-10 02:03:32 UTC,2021-07-10,02:03:32,+0000,703069848457228288,therampagefext,THE RAMPAGE OFFICIAL,,"@scagene_rameg NEW SINGLE「HEATWAVE」発売記念💿 メンバー全員の""夏の思い出🌴"" と ファンの皆さんが""HEATするような一言🔥""をお届け❗️  https://t.co/xJxvfVxqOu  https://t.co/u9FiaQPMRA",ja,[],['https://www.youtube.com/watch?v=C2WGwFnWETc&ts=20210710110332'],[],0,1,6,[],[],https://twitter.com/therampagefext/status/1413680255081107458,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408372402359357451/pu/img/4z-3d7XCxkVcblH1.jpg,,,,,,,"[{'screen_name': 'scagene_rameg', 'name': 'm', 'id': '961211005912072194'}]",,,,
1413670757587111936,1413670754596507649,2021-07-10 01:25:47 UTC,2021-07-10,01:25:47,+0000,703069848457228288,therampagefext,THE RAMPAGE OFFICIAL,,"@mik19054840 NEW SINGLE「HEATWAVE」発売記念💿 メンバー全員の""夏の思い出🌴"" と ファンの皆さんが""HEATするような一言🔥""をお届け❗️  https://t.co/C7Y9Uelirh  https://t.co/hoUdwEVh7C",ja,[],['https://www.youtube.com/watch?v=C2WGwFnWETc&ts=20210710102547'],[],0,1,3,[],[],https://twitter.com/therampagefext/status/1413670757587111936,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408369144421048323/pu/img/UzpuQNn3D1dv-Bwy.jpg,,,,,,,"[{'screen_name': 'mik19054840', 'name': 'jsb_love.mik', 'id': '1272540424129744896'}]",,,,
