id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413444301942509569,1413444301942509569,2021-07-09 10:25:56 UTC,2021-07-09,10:25:56,+0000,204329638,chipi1215,近藤千尋,,ラヴィット今日もありがとうございました🥺😍♥️ #ラヴィット,ja,[],[],[],6,8,233,['ラヴィット'],[],https://twitter.com/chipi1215/status/1413444301942509569,False,https://twitter.com/_kouki_19/status/1413292794894950400,0,,,,,,,,[],,,,
1412919495627137025,1412919495627137025,2021-07-07 23:40:33 UTC,2021-07-07,23:40:33,+0000,204329638,chipi1215,近藤千尋,,おはようございます☀♥️ 昨日の #Cartier  #Cartiertokyo @cartier 📸💗  https://t.co/7lGcfu5tjT,ja,"[{'screen_name': 'cartier', 'name': 'cartier', 'id': '60659498'}]",[],"['https://pbs.twimg.com/media/E5uyyqfVkAE53xT.jpg', 'https://pbs.twimg.com/media/E5uyyr2VcAAkl2O.jpg', 'https://pbs.twimg.com/media/E5uyytRVoAQWtnl.jpg', 'https://pbs.twimg.com/media/E5uyyt5VEAIIAfj.jpg']",6,30,1075,"['cartier', 'cartiertokyo']",[],https://twitter.com/chipi1215/status/1412919495627137025,False,,1,https://pbs.twimg.com/media/E5uyyqfVkAE53xT.jpg,,,,,,,[],,,,
1412722106144497679,1412722106144497679,2021-07-07 10:36:11 UTC,2021-07-07,10:36:11,+0000,204329638,chipi1215,近藤千尋,,ちあきちゃんと収録♥️(ママ友)☺️☺️☺️  https://t.co/zwpldAxljx,ja,[],[],"['https://pbs.twimg.com/media/E5r_Q3pUYAA-bt0.jpg', 'https://pbs.twimg.com/media/E5r_Q3oVgAIofZk.jpg', 'https://pbs.twimg.com/media/E5r_Q42VgAQOCdr.jpg']",6,44,1610,[],[],https://twitter.com/chipi1215/status/1412722106144497679,False,,1,https://pbs.twimg.com/media/E5r_Q3pUYAA-bt0.jpg,,,,,,,[],,,,
1412365688291823618,1412365688291823618,2021-07-06 10:59:55 UTC,2021-07-06,10:59:55,+0000,204329638,chipi1215,近藤千尋,,私が所属してるエイジアプロモーションとトンボ学生服さんが主催している、今、最も学生服を着こなすNo.1ティーンを決めるオーディション 「JAPAN SCHOOL UNIFORM  GRAND-PRIX」に参加して、このチャンスで夢をかなえる第一歩を掴んでください❤️詳しくはこちらから❣️ https://t.co/oaX9TWImtJ #jsugp,ja,[],['https://jsu-gp.jp/'],[],0,9,75,['jsugp'],[],https://twitter.com/chipi1215/status/1412365688291823618,False,,0,,,,,,,,[],,,,
1411909820249083904,1411909820249083904,2021-07-05 04:48:27 UTC,2021-07-05,04:48:27,+0000,204329638,chipi1215,近藤千尋,,可愛い空間で撮影してもらいました❣️🙏 #RLGinza #ラルフローレン銀座 #RalphsCoffee @ralphlauren  https://t.co/jViHwgKdf3,ja,"[{'screen_name': 'ralphlauren', 'name': 'ralph lauren', 'id': '34395888'}]",[],"['https://pbs.twimg.com/media/E5gce_UVEAAbhaG.jpg', 'https://pbs.twimg.com/media/E5gce_VVUAYSEOe.jpg', 'https://pbs.twimg.com/media/E5gce_WVgAABpqo.jpg', 'https://pbs.twimg.com/media/E5gce_VVIAAY-hg.jpg']",6,32,1032,"['rlginza', 'ラルフローレン銀座', 'ralphscoffee']",[],https://twitter.com/chipi1215/status/1411909820249083904,False,,1,https://pbs.twimg.com/media/E5gce_UVEAAbhaG.jpg,,,,,,,[],,,,
1410900050939506696,1410900050939506696,2021-07-02 09:56:00 UTC,2021-07-02,09:56:00,+0000,204329638,chipi1215,近藤千尋,,一週間お疲れ様でした🥰🙏♥️🍻  https://t.co/38ftS2thKT,ja,[],[],"['https://pbs.twimg.com/media/E5SGGW9UcAIAezd.jpg', 'https://pbs.twimg.com/media/E5SGGW-UUAQjWgw.jpg']",7,32,1414,[],[],https://twitter.com/chipi1215/status/1410900050939506696,False,,1,https://pbs.twimg.com/media/E5SGGW9UcAIAezd.jpg,,,,,,,[],,,,
1410769683616178179,1410769683616178179,2021-07-02 01:17:58 UTC,2021-07-02,01:17:58,+0000,204329638,chipi1215,近藤千尋,,ラヴィット ありがとうございました♥️💗🙏,ja,[],[],[],4,6,162,[],[],https://twitter.com/chipi1215/status/1410769683616178179,False,https://twitter.com/suzu2474/status/1410763257401380865,0,,,,,,,,[],,,,
1410532159945777157,1410532159945777157,2021-07-01 09:34:08 UTC,2021-07-01,09:34:08,+0000,204329638,chipi1215,近藤千尋,,#TiffanyxCatStreet @tiffanyandco  https://t.co/sbInV4Zky5,und,"[{'screen_name': 'tiffanyandco', 'name': 'tiffany & co.', 'id': '90774609'}]",[],"['https://pbs.twimg.com/media/E5M3hXHVoAU9b2u.jpg', 'https://pbs.twimg.com/media/E5M3hXIUUAIfxZn.jpg', 'https://pbs.twimg.com/media/E5M3hXGVcAUxh_V.jpg', 'https://pbs.twimg.com/media/E5M3hXGUUAcvB-1.jpg']",4,35,982,['tiffanyxcatstreet'],[],https://twitter.com/chipi1215/status/1410532159945777157,False,,1,https://pbs.twimg.com/media/E5M3hXHVoAU9b2u.jpg,,,,,,,[],,,,
1410184063525081092,1410184063525081092,2021-06-30 10:30:55 UTC,2021-06-30,10:30:55,+0000,204329638,chipi1215,近藤千尋,, https://t.co/r7NFw9qwLw  是非見てね🌈♥️ #YouTube #ちぴちゅーぶ  https://t.co/B7nDMP4jFz,ja,[],['https://youtu.be/iU7lkrtMC3U'],['https://pbs.twimg.com/media/E5H67hrVoAIl4tN.jpg'],7,18,305,"['youtube', 'ちぴちゅーぶ']",[],https://twitter.com/chipi1215/status/1410184063525081092,False,,1,https://pbs.twimg.com/media/E5H67hrVoAIl4tN.jpg,,,,,,,[],,,,
1410026588683472896,1410026588683472896,2021-06-30 00:05:10 UTC,2021-06-30,00:05:10,+0000,204329638,chipi1215,近藤千尋,,今日はラヴィットロケ📺♥️♥️♥️  https://t.co/ukmtmfm7UB,ja,[],[],"['https://pbs.twimg.com/media/E5FrlYIUYAIorpL.jpg', 'https://pbs.twimg.com/media/E5FrlYgVIAIezkU.jpg']",7,30,1001,[],[],https://twitter.com/chipi1215/status/1410026588683472896,False,,1,https://pbs.twimg.com/media/E5FrlYIUYAIorpL.jpg,,,,,,,[],,,,
