id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413430640645603330,1413430640645603330,2021-07-09 09:31:39 UTC,2021-07-09,09:31:39,+0000,324798061,tocho_koho,東京都庁広報課,,【 #東京デイリーニュース No.7】 #新型コロナ ワクチンの接種の「担い手」となる、歯科医師、救命救急士を対象とした実技研修が行われています。 都は、ワクチン接種を加速していきます。  都政情報を映像でお伝えする東京デイリーニュースは、Twitter、YouTube東京都チャンネルで配信しています。  https://t.co/Ap0IIqrdmT,ja,[],[],[],6,25,43,"['東京デイリーニュース', '新型コロナ']",[],https://twitter.com/tocho_koho/status/1413430640645603330,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413424754061582340/pu/img/Pb-eMHeowVcv0GaC.jpg,,,,,,,[],,,,
1413416414275280897,1413416414275280897,2021-07-09 08:35:07 UTC,2021-07-09,08:35:07,+0000,324798061,tocho_koho,東京都庁広報課,,【#都政ニュース】 小池知事は9日の定例会見で、 ・都民の命・健康を守る３つの柱 ・都内のワクチン接種状況 ・オリンピック聖火お披露目式 ・ジャイアントパンダ「シンシン」の子どもの状況 等を発表しました ◆会見映像（YouTube）  https://t.co/fZCIXR8NcF  https://t.co/XoXxRJ0BwN,ja,[],['https://bit.ly/3ensY9n'],['https://pbs.twimg.com/media/E512u73UYAILmFz.jpg'],6,19,37,['都政ニュース'],[],https://twitter.com/tocho_koho/status/1413416414275280897,False,,1,https://pbs.twimg.com/media/E512u73UYAILmFz.jpg,,,,,,,[],,,,
1413273029799337987,1413273029799337987,2021-07-08 23:05:22 UTC,2021-07-08,23:05:22,+0000,324798061,tocho_koho,東京都庁広報課,,【#都政ニュース】 ７月は「社会を明るくする運動」の強調月間です。 犯罪や非行のない安全で安心な暮らしをかなえるため、自分には何ができるのかを考えてみませんか。 ◇詳細（都民安全推進本部HP） 　 https://t.co/KTatiMsBh2  https://t.co/kOJIehKhPy,ja,[],['https://bit.ly/2Vdux3z'],[],5,12,29,['都政ニュース'],[],https://twitter.com/tocho_koho/status/1413273029799337987,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413272950770307074/pu/img/zSrU0l0MNMF6qtKW.jpg,,,,,,,[],,,,
1413149743077752838,1413149743077752838,2021-07-08 14:55:28 UTC,2021-07-08,14:55:28,+0000,324798061,tocho_koho,東京都庁広報課,,＜ #新型コロナ #東京都緊急事態措置等 の実施について＞ 7月12日から8月22日まで、東京都緊急事態措置等を実施します。 都民・事業者の皆様にはご不便をおかけいたしますが、不要不急の外出・移動の自粛等へのご協力をお願いいたします。  https://t.co/B2PWnD5DtM,ja,[],[],['https://pbs.twimg.com/media/E5yEM9bVEAYRPvc.jpg'],32,144,155,"['新型コロナ', '東京都緊急事態措置等']",[],https://twitter.com/tocho_koho/status/1413149743077752838,False,,1,https://pbs.twimg.com/media/E5yEM9bVEAYRPvc.jpg,,,,,,,[],,,,
1413145217574739969,1413145217574739969,2021-07-08 14:37:29 UTC,2021-07-08,14:37:29,+0000,324798061,tocho_koho,東京都庁広報課,,【#都政ニュース】 小池知事は8日、#新型コロナ 対応に関する記者会見を開き、国の#緊急事態宣言 に伴い、7月12日（月）から8月22日（日）の間、#東京都緊急事態措置等 の実施を発表しました。 都民の命・健康を守る３つの柱の対策徹底等について発言しました。 ◆会見映像 　 https://t.co/fZCIXR8NcF  https://t.co/hTXonNlDqU,ja,[],['https://bit.ly/3ensY9n'],['https://pbs.twimg.com/media/E5yAFaAVgAwPMAa.jpg'],4,28,63,"['都政ニュース', '新型コロナ', '東京都緊急事態措置等']",[],https://twitter.com/tocho_koho/status/1413145217574739969,False,,1,https://pbs.twimg.com/media/E5yAFaAVgAwPMAa.jpg,,,,,,,[],,,,
1413120928716709898,1413120928716709898,2021-07-08 13:00:58 UTC,2021-07-08,13:00:58,+0000,324798061,tocho_koho,東京都庁広報課,,【 #東京デイリーニュース No.6】 ８日、東京都新型コロナウイルス感染症対策本部会議が開催されました。 7月12日から8月22日まで、国の緊急事態宣言が発出されることを受け、都としての緊急事態措置を実施することとされました。  https://t.co/J3KKB8bWqd,ja,[],[],[],13,39,81,['東京デイリーニュース'],[],https://twitter.com/tocho_koho/status/1413120928716709898,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413120001284788232/pu/img/K3je0d3OencqwqkB.jpg,,,,,,,[],,,,
1413107277800689667,1413107277800689667,2021-07-08 12:06:43 UTC,2021-07-08,12:06:43,+0000,324798061,tocho_koho,東京都庁広報課,,＜配信のお知らせ＞  本日（8日）22時30分から、新型コロナウイルス感染症への対応に関する小池知事の記者会見を配信いたします。（配信終了後もご覧いただけます。） ◇東京動画  　 https://t.co/9GA95cApgn ◇YouTube  　 https://t.co/fZCIXR8NcF ◇字幕版  　 https://t.co/s61MFKruLL  https://t.co/CZypvvtgGk,ja,[],"['https://bit.ly/2VPRl6X', 'https://bit.ly/3ensY9n', 'https://bit.ly/32SFs3c']",['https://pbs.twimg.com/media/E5xTX4VVEAMGQvJ.jpg'],8,34,49,[],[],https://twitter.com/tocho_koho/status/1413107277800689667,False,,1,https://pbs.twimg.com/media/E5xTX4VVEAMGQvJ.jpg,,,,,,,[],,,,
1413029109903462404,1413029109903462404,2021-07-08 06:56:07 UTC,2021-07-08,06:56:07,+0000,324798061,tocho_koho,東京都庁広報課,,コロナ予防の基本をしっかり守っていますか？ コロナウイルスは、人から人へとうつることで、仲間を増やして生きのびていきます。 コロナに感染にしないために、何が必要か改めて見直してみましょう。  https://t.co/xjL77nSVyc,ja,[],[],[],9,44,60,[],[],https://twitter.com/tocho_koho/status/1413029109903462404,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413029020342448130/pu/img/kw5g2YCjM5XJEwMr.jpg,,,,,,,[],,,,
1412706203092742146,1412706203092742146,2021-07-07 09:33:00 UTC,2021-07-07,09:33:00,+0000,324798061,tocho_koho,東京都庁広報課,,【 #東京デイリーニュース No.5】 代々木公園の一部を活用した #新型コロナ の #ワクチン接種センター が開設されました。 ここでは警察・消防関係者等への接種が行われます。  都政情報を映像でお伝えする東京デイリーニュースは、Twitter、YouTube東京都チャンネルで配信しています。  https://t.co/kcArq8z7gB,ja,[],[],[],6,29,82,"['東京デイリーニュース', '新型コロナ', 'ワクチン接種センター']",[],https://twitter.com/tocho_koho/status/1412706203092742146,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412690482841276421/pu/img/v2EVSrS0m0BgDqSF.jpg,,,,,,,[],,,,
1412343060164349972,1412343060164349972,2021-07-06 09:30:00 UTC,2021-07-06,09:30:00,+0000,324798061,tocho_koho,東京都庁広報課,,【 #東京デイリーニュース No.4】 2020大会の大会関係者や観客等の安全・円滑な輸送実現のための総合調整を行う「輸送センター」の開設式をご紹介します。  都政情報を映像でお伝えする東京デイリーニュースは、Twitter、YouTube東京都チャンネルで配信しています。  https://t.co/w7dMTvJO7x,ja,[],[],[],3,17,45,['東京デイリーニュース'],[],https://twitter.com/tocho_koho/status/1412343060164349972,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411994987282145282/pu/img/CzeiYIYH16BnWV4D.jpg,,,,,,,[],,,,
1411980624542330885,1411980624542330885,2021-07-05 09:29:48 UTC,2021-07-05,09:29:48,+0000,324798061,tocho_koho,東京都庁広報課,,【 #東京デイリーニュース No.3】 2020大会 #選手村 をご紹介する２回目。 選手たちが生活する居住棟と食事を提供するメインダイニングホールです。  都政情報を映像でお伝えする東京デイリーニュースは、Twitter、YouTube東京都チャンネルで配信しています。  https://t.co/PdLqRLPsrO,ja,[],[],[],7,27,85,"['東京デイリーニュース', '選手村']",[],https://twitter.com/tocho_koho/status/1411980624542330885,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411979495788089347/pu/img/oYQD25t5wMgvOnN0.jpg,,,,,,,[],,,,
1410879265227243521,1410879265227243521,2021-07-02 08:33:24 UTC,2021-07-02,08:33:24,+0000,324798061,tocho_koho,東京都庁広報課,,【#都政ニュース】 小池知事は2日の定例会見で、 ・大雨による土砂災害等に対する注意喚起 ・新型コロナ緊急・重点的強化策 ・TDM等の推進 ・ジャイアントパンダの「シンシン」が、6月23日に双子の赤ちゃんを出産 等を発表しました ◆会見映像（YouTube）  https://t.co/fZCIXR8NcF  https://t.co/4Mz0j14WZy,ja,[],['https://bit.ly/3ensY9n'],['https://pbs.twimg.com/media/E5RzNvpVcAUbTdu.jpg'],13,23,50,['都政ニュース'],[],https://twitter.com/tocho_koho/status/1410879265227243521,False,,1,https://pbs.twimg.com/media/E5RzNvpVcAUbTdu.jpg,,,,,,,[],,,,
1410874233685561344,1410874233685561344,2021-07-02 08:13:24 UTC,2021-07-02,08:13:24,+0000,324798061,tocho_koho,東京都庁広報課,,【#都政ニュース】 都は6月1日から、東京2020大会を安全・安心に運営するため、各区市、交通管理者、道路管理者など関係機関と協力して、競技会場周辺の屋外広告物法に違反する屋外広告物の一斉除却を実施しています。 巡回は7月22日まで実施する予定です。  https://t.co/IaagU5SKlD,ja,[],[],['https://pbs.twimg.com/media/E5Ruo37UUAUxv7F.jpg'],4,15,38,['都政ニュース'],[],https://twitter.com/tocho_koho/status/1410874233685561344,False,,1,https://pbs.twimg.com/media/E5Ruo37UUAUxv7F.jpg,,,,,,,[],,,,
1410841918880112642,1410841918880112642,2021-07-02 06:05:00 UTC,2021-07-02,06:05:00,+0000,324798061,tocho_koho,東京都庁広報課,,【 #東京デイリーニュース No.2】 2020大会選手村で選手たちの生活を支える #ビレッジプラザ をご紹介 全国から集められた木材で作られ、大会後は各地でレガシーとして活用されるそうです  都政情報を映像でお伝えする東京デイリーニュースは、平日の15時頃、Twitter、YouTube東京都チャンネルで配信！  https://t.co/7vkYBCvW0R,ja,[],[],[],6,11,35,"['東京デイリーニュース', 'ビレッジプラザ']",[],https://twitter.com/tocho_koho/status/1410841918880112642,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410790260556976130/pu/img/O49QsVSkEoZFqbMD.jpg,,,,,,,[],,,,
