id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413701812339625999,1413686484515708931,2021-07-10 03:29:12 UTC,2021-07-10,03:29:12,+0000,2247210162,mitsuyasukzm231,ミツヤス カズマ,,@ZoneMUSICMAN ざわ…ざわ…,ja,[],[],[],0,0,1,[],[],https://twitter.com/mitsuyasukzm231/status/1413701812339625999,False,,0,,,,,,,,"[{'screen_name': 'ZoneMUSICMAN', 'name': 'Aroe@酒気帯びらいおん', 'id': '610804431'}]",,,,
1413693985437065220,1413693985437065220,2021-07-10 02:58:05 UTC,2021-07-10,02:58:05,+0000,2247210162,mitsuyasukzm231,ミツヤス カズマ,,素敵な1日になるように家で祈っておくよ！,ja,[],[],[],2,0,76,[],[],https://twitter.com/mitsuyasukzm231/status/1413693985437065220,False,,0,,,,,,,,[],,,,
1413692438066044931,1413692438066044931,2021-07-10 02:51:57 UTC,2021-07-10,02:51:57,+0000,2247210162,mitsuyasukzm231,ミツヤス カズマ,,ジョジョリオン26巻まで読んだぞー！ 独特な雰囲気の作品でやっぱり面白いね！ラスボス強すぎ！毎回倒せそうもない能力考えるの凄いよね,ja,[],[],[],1,1,52,[],[],https://twitter.com/mitsuyasukzm231/status/1413692438066044931,False,,0,,,,,,,,[],,,,
1413686864733605890,1413686484515708931,2021-07-10 02:29:48 UTC,2021-07-10,02:29:48,+0000,2247210162,mitsuyasukzm231,ミツヤス カズマ,,@SUSHIYANORAMEN ハッ！言ってない！,ja,[],[],[],1,0,1,[],[],https://twitter.com/mitsuyasukzm231/status/1413686864733605890,False,,0,,,,,,,,"[{'screen_name': 'SUSHIYANORAMEN', 'name': 'らーめん', 'id': '1272131402671087616'}]",,,,
1413686484515708931,1413686484515708931,2021-07-10 02:28:17 UTC,2021-07-10,02:28:17,+0000,2247210162,mitsuyasukzm231,ミツヤス カズマ,,副店長とかいう制度ｫ このミツヤスは聞いとらんぞォ！！！ジョジョオオオオオオ！！！！,ja,[],[],[],4,1,135,[],[],https://twitter.com/mitsuyasukzm231/status/1413686484515708931,False,,0,,,,,,,,[],,,,
1413433895052136453,1413429201672105991,2021-07-09 09:44:35 UTC,2021-07-09,09:44:35,+0000,2247210162,mitsuyasukzm231,ミツヤス カズマ,,@X001karasawa とても詳しい方なんですね！なるほど骨格から違うんですね！,ja,[],[],[],1,0,0,[],[],https://twitter.com/mitsuyasukzm231/status/1413433895052136453,False,,0,,,,,,,,"[{'screen_name': 'X001karasawa', 'name': 'カラサワ', 'id': '852861204'}]",,,,
1413429201672105991,1413429201672105991,2021-07-09 09:25:56 UTC,2021-07-09,09:25:56,+0000,2247210162,mitsuyasukzm231,ミツヤス カズマ,,オオトカゲって完全に恐竜だけど恐竜は生きていた！ってならないのは何故？恐竜じゃダメなの？,ja,[],[],[],3,0,111,[],[],https://twitter.com/mitsuyasukzm231/status/1413429201672105991,False,,0,,,,,,,,[],,,,
1413337808182280195,1413337808182280195,2021-07-09 03:22:46 UTC,2021-07-09,03:22:46,+0000,2247210162,mitsuyasukzm231,ミツヤス カズマ,,MacBookを開いてイケヤス抹茶ぎゅうにゅうを飲んでたらすごくおしゃれだよ そんなおしゃれなあなたは素敵だ！,ja,[],[],[],1,1,102,[],[],https://twitter.com/mitsuyasukzm231/status/1413337808182280195,False,,0,,,,,,,,[],,,,
1413336438028967942,1413336438028967942,2021-07-09 03:17:20 UTC,2021-07-09,03:17:20,+0000,2247210162,mitsuyasukzm231,ミツヤス カズマ,,朝マック食べるとお腹を壊すのなんで〜クソ雑魚胃袋？,ja,[],[],[],5,0,150,[],[],https://twitter.com/mitsuyasukzm231/status/1413336438028967942,False,,0,,,,,,,,[],,,,
1413136524862844939,1413136524862844939,2021-07-08 14:02:56 UTC,2021-07-08,14:02:56,+0000,2247210162,mitsuyasukzm231,ミツヤス カズマ,,よもぎの被り物はこちら ねこにすと展示パネルに採用された時の写真を撮った時の被り物です。 実はぼたんも被ってました！ 可愛いー！ #半泣きビビショップ  https://t.co/qtliu1roft,ja,[],[],"['https://pbs.twimg.com/media/E5x4LbmVIAEi6t0.jpg', 'https://pbs.twimg.com/media/E5x4Lb2UcAoZnDY.jpg', 'https://pbs.twimg.com/media/E5x4LcTUYAIe2gP.jpg', 'https://pbs.twimg.com/media/E5x4LcSVgAYeX6f.jpg']",2,3,175,['半泣きビビショップ'],[],https://twitter.com/mitsuyasukzm231/status/1413136524862844939,False,https://twitter.com/polka_popup/status/1413113178351824902,1,https://pbs.twimg.com/media/E5x4LbmVIAEi6t0.jpg,,,,,,,[],,,,
1413123247386685451,1413119233408471040,2021-07-08 13:10:11 UTC,2021-07-08,13:10:11,+0000,2247210162,mitsuyasukzm231,ミツヤス カズマ,,@moimoi0910 ぴえとろんこ🥺,ja,[],[],[],0,0,1,[],[],https://twitter.com/mitsuyasukzm231/status/1413123247386685451,False,,0,,,,,,,,"[{'screen_name': 'moimoi0910', 'name': 'もい', 'id': '1006311212701794304'}]",,,,
1413122630077489152,1413119233408471040,2021-07-08 13:07:44 UTC,2021-07-08,13:07:44,+0000,2247210162,mitsuyasukzm231,ミツヤス カズマ,,@moimoi0910 きしょいっていう方がきしょいんだし！！！！！,ja,[],[],[],1,0,0,[],[],https://twitter.com/mitsuyasukzm231/status/1413122630077489152,False,,0,,,,,,,,"[{'screen_name': 'moimoi0910', 'name': 'もい', 'id': '1006311212701794304'}]",,,,
1413119666570940419,1413119233408471040,2021-07-08 12:55:57 UTC,2021-07-08,12:55:57,+0000,2247210162,mitsuyasukzm231,ミツヤス カズマ,,誰もぼくだと気付いてなくて草www…くさ…  っていう妄想を家でしてました,ja,[],[],[],2,2,133,[],[],https://twitter.com/mitsuyasukzm231/status/1413119666570940419,False,,0,,,,,,,,[],,,,
1413119233408471040,1413119233408471040,2021-07-08 12:54:14 UTC,2021-07-08,12:54:14,+0000,2247210162,mitsuyasukzm231,ミツヤス カズマ,,今日はお客さんに混じってビビショップで皆さんと普通に交流してきました  っていう妄想を家でしてました,ja,[],[],[],10,3,266,[],[],https://twitter.com/mitsuyasukzm231/status/1413119233408471040,False,,0,,,,,,,,[],,,,
1413117036729757696,1413117036729757696,2021-07-08 12:45:30 UTC,2021-07-08,12:45:30,+0000,2247210162,mitsuyasukzm231,ミツヤス カズマ,,全身入った気になってるよもぎ  https://t.co/dRqk2IdJ3e,ja,[],[],['https://pbs.twimg.com/media/E5xmdAnVcAcdULQ.jpg'],1,1,160,[],[],https://twitter.com/mitsuyasukzm231/status/1413117036729757696,False,,1,https://pbs.twimg.com/media/E5xmdAnVcAcdULQ.jpg,,,,,,,[],,,,
1412979285975998468,1412969204295233544,2021-07-08 03:38:08 UTC,2021-07-08,03:38:08,+0000,2247210162,mitsuyasukzm231,ミツヤス カズマ,,@pop_rori めっちゃ美味しいです,ja,[],[],[],0,0,2,[],[],https://twitter.com/mitsuyasukzm231/status/1412979285975998468,False,,0,,,,,,,,"[{'screen_name': 'pop_rori', 'name': 'しお🍚@半泣き黒猫団(OωQ)クワガタ', 'id': '1302463908'}]",,,,
1412977646292533251,1412969204295233544,2021-07-08 03:31:37 UTC,2021-07-08,03:31:37,+0000,2247210162,mitsuyasukzm231,ミツヤス カズマ,,@pop_rori サインなしです！すみません！！ランダムです！！,ja,[],[],[],1,0,4,[],[],https://twitter.com/mitsuyasukzm231/status/1412977646292533251,False,,0,,,,,,,,"[{'screen_name': 'pop_rori', 'name': 'しお🍚@半泣き黒猫団(OωQ)クワガタ', 'id': '1302463908'}]",,,,
