id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413377404010057728,1413377404010057728,2021-07-09 06:00:07 UTC,2021-07-09,06:00:07,+0000,2371306320,cinnamon_sanrio,シナモン【公式】,,カプチーノ「ん〜これはイイひんやりですなぁ」  https://t.co/NwjLJlN3GL,ja,[],[],['https://pbs.twimg.com/media/E51TQlJUYAEKHno.png'],70,2219,15505,[],[],https://twitter.com/cinnamon_sanrio/status/1413377404010057728,False,,1,https://pbs.twimg.com/media/E51TQlJUYAEKHno.png,,,,,,,[],,,,
1413015012122128384,1413015012122128384,2021-07-08 06:00:06 UTC,2021-07-08,06:00:06,+0000,2371306320,cinnamon_sanrio,シナモン【公式】,,ブーーーーン🌪むしむしする時期や真夏に大活躍なハンディファンはいかが？   https://t.co/1AoWxbyM53  https://t.co/h1XNJysVG2,ja,[],['http://cinnamon.eng.mg/172bf'],['https://pbs.twimg.com/media/E5wJqmLVUAc1bv6.jpg'],55,1326,10028,[],[],https://twitter.com/cinnamon_sanrio/status/1413015012122128384,False,,1,https://pbs.twimg.com/media/E5wJqmLVUAc1bv6.jpg,,,,,,,[],,,,
1412713020715790336,1412713020715790336,2021-07-07 10:00:05 UTC,2021-07-07,10:00:05,+0000,2371306320,cinnamon_sanrio,シナモン【公式】,,キミに会いに来たんだ♪  https://t.co/QHA8Mr88Fk,ja,[],[],['https://pbs.twimg.com/media/E5r3AX-VUAIB_By.png'],130,3818,21243,[],[],https://twitter.com/cinnamon_sanrio/status/1412713020715790336,False,,1,https://pbs.twimg.com/media/E5r3AX-VUAIB_By.png,,,,,,,[],,,,
1412290237456257024,1412290237456257024,2021-07-06 06:00:06 UTC,2021-07-06,06:00:06,+0000,2371306320,cinnamon_sanrio,シナモン【公式】,,お家の中のひんやりスポットを探すのにハマっているんだぁ〜  https://t.co/TKuggFpfzv,ja,[],[],['https://pbs.twimg.com/media/E5l2fKJVoAAyKmB.png'],161,5746,35284,[],[],https://twitter.com/cinnamon_sanrio/status/1412290237456257024,False,,1,https://pbs.twimg.com/media/E5l2fKJVoAAyKmB.png,,,,,,,[],,,,
1411822153092141057,1411822153092141057,2021-07-04 23:00:06 UTC,2021-07-04,23:00:06,+0000,2371306320,cinnamon_sanrio,シナモン【公式】,,おはよう♪今日はお洗濯干せるかなぁ？たのしい一週間にしようね！  https://t.co/NMEhrNWTCr,ja,[],[],['https://pbs.twimg.com/media/E5fMxEiUcAInVzI.png'],128,2613,18252,[],[],https://twitter.com/cinnamon_sanrio/status/1411822153092141057,False,,1,https://pbs.twimg.com/media/E5fMxEiUcAInVzI.png,,,,,,,[],,,,
1411565456758960134,1411565456758960134,2021-07-04 06:00:05 UTC,2021-07-04,06:00:05,+0000,2371306320,cinnamon_sanrio,シナモン【公式】,,ぼくたちのこと、おぼえてくれたらうれしいな♪  https://t.co/vuEnRnfPlm,ja,[],[],['https://pbs.twimg.com/media/E5bjTXlVEAI5Gqu.png'],133,7274,30766,[],[],https://twitter.com/cinnamon_sanrio/status/1411565456758960134,False,,1,https://pbs.twimg.com/media/E5bjTXlVEAI5Gqu.png,,,,,,,[],,,,
1411203075591741442,1411203075591741442,2021-07-03 06:00:06 UTC,2021-07-03,06:00:06,+0000,2371306320,cinnamon_sanrio,シナモン【公式】,,うとうと。。。０○  https://t.co/XmNSq49bqf,ja,[],[],['https://pbs.twimg.com/media/E5WZuAeVEAMK2Cc.png'],104,3683,24886,[],[],https://twitter.com/cinnamon_sanrio/status/1411203075591741442,False,,1,https://pbs.twimg.com/media/E5WZuAeVEAMK2Cc.png,,,,,,,[],,,,
1410840685763125253,1410840685763125253,2021-07-02 06:00:06 UTC,2021-07-02,06:00:06,+0000,2371306320,cinnamon_sanrio,シナモン【公式】,,みるくとお空のおさんぽ中〜♪  https://t.co/zmgf8g6it6,ja,[],[],['https://pbs.twimg.com/media/E5RQIH2VoAkQAkM.png'],75,2636,17004,[],[],https://twitter.com/cinnamon_sanrio/status/1410840685763125253,False,,1,https://pbs.twimg.com/media/E5RQIH2VoAkQAkM.png,,,,,,,[],,,,
1410372596902686720,1410372596902686720,2021-06-30 23:00:05 UTC,2021-06-30,23:00:05,+0000,2371306320,cinnamon_sanrio,シナモン【公式】,,おはよう、7月になったね！ぼくはこの夏、またキャンプしたいなって思ってるんだ。キミはどんな夏を過ごすのかな？  https://t.co/cx59BvxxtN,ja,[],[],['https://pbs.twimg.com/media/E5KmZxMVgAAvVss.png'],106,2239,14854,[],[],https://twitter.com/cinnamon_sanrio/status/1410372596902686720,False,,1,https://pbs.twimg.com/media/E5KmZxMVgAAvVss.png,,,,,,,[],,,,
1410115908563996672,1410115908563996672,2021-06-30 06:00:05 UTC,2021-06-30,06:00:05,+0000,2371306320,cinnamon_sanrio,シナモン【公式】,,うわぁぁぁぁぁぁぁぁぁぁ  https://t.co/jJDPtruAM3,ja,[],[],['https://pbs.twimg.com/media/E5G88hsVgAMY-Jr.png'],116,3779,21185,[],[],https://twitter.com/cinnamon_sanrio/status/1410115908563996672,False,,1,https://pbs.twimg.com/media/E5G88hsVgAMY-Jr.png,,,,,,,[],,,,
