id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413152820967088134,1413031528771121154,2021-07-08 15:07:42 UTC,2021-07-08,15:07:42,+0000,262419694,akimotooo726,SAYAKA AKIMOTO,,@kuma_san_go 泣くな,ja,[],[],[],1,3,2,[],[],https://twitter.com/akimotooo726/status/1413152820967088134,False,,0,,,,,,,,"[{'screen_name': 'kuma_san_go', 'name': 'にょろ', 'id': '863870833046953984'}]",,,,
1413065862722985988,1413065862722985988,2021-07-08 09:22:09 UTC,2021-07-08,09:22:09,+0000,262419694,akimotooo726,SAYAKA AKIMOTO,,まさか、大人になって　#巴御前　を演じる事になるとは思いもよらなかった秋元才加11歳。  #鎌倉殿の13人  https://t.co/HMwqp8WhK7,ja,[],[],"['https://pbs.twimg.com/media/E5w36YZUcAAsSjH.jpg', 'https://pbs.twimg.com/media/E5w36YYVoAMA9n3.jpg']",58,1035,4291,"['巴御前', '鎌倉殿の13人']",[],https://twitter.com/akimotooo726/status/1413065862722985988,False,,1,https://pbs.twimg.com/media/E5w36YZUcAAsSjH.jpg,,,,,,,[],,,,
1413037791903027200,1413037791903027200,2021-07-08 07:30:37 UTC,2021-07-08,07:30:37,+0000,262419694,akimotooo726,SAYAKA AKIMOTO,,初大河出演、沢山のメッセージありがとうございます。  日頃から応援してくれる、支えてくれる皆さんと喜びを共有できる報告が出来て嬉しく思ってます。 いつも私に期待してくれて、支えてくれてありがとう。 感謝の気持ちをお芝居に乗せて届けられるよう、精進して参ります。,ja,[],[],[],45,235,2663,[],[],https://twitter.com/akimotooo726/status/1413037791903027200,False,,0,,,,,,,,[],,,,
1413031528771121154,1413031528771121154,2021-07-08 07:05:43 UTC,2021-07-08,07:05:43,+0000,262419694,akimotooo726,SAYAKA AKIMOTO,,巴御前という女性を精一杯生き抜きたいと思います。 どうぞ、皆様宜しくお願い致します。,ja,[],[],[],76,528,2714,[],[],https://twitter.com/akimotooo726/status/1413031528771121154,False,https://twitter.com/nhk_kamakura13/status/1413022540805644289,0,,,,,,,,[],,,,
1412940828209598465,1412940828209598465,2021-07-08 01:05:19 UTC,2021-07-08,01:05:19,+0000,262419694,akimotooo726,SAYAKA AKIMOTO,,おはよう。 今日も生き抜こうね👸,ja,[],[],[],43,70,927,[],[],https://twitter.com/akimotooo726/status/1412940828209598465,False,,0,,,,,,,,[],,,,
1412774003819773958,1412774003819773958,2021-07-07 14:02:25 UTC,2021-07-07,14:02:25,+0000,262419694,akimotooo726,SAYAKA AKIMOTO,,┏┷┓ ☆無☆ ：事： ☆千☆ ：穐： ☆楽☆ ：を： ☆迎☆ ：え： ☆ら☆ ：れ： ☆ま☆ ：す： ☆よ☆ ：う： ☆に☆ ：。： ┗━┛,ja,[],[],[],16,321,1737,[],[],https://twitter.com/akimotooo726/status/1412774003819773958,False,,0,,,,,,,,[],,,,
1412772978996117506,1412772978996117506,2021-07-07 13:58:20 UTC,2021-07-07,13:58:20,+0000,262419694,akimotooo726,SAYAKA AKIMOTO,,2回公演終わりました！ 今日は七夕。 夜空を見上げながらお願い事するよ。 明後日からも沢山の人と素敵な時間が共有出来ますように🎋,ja,[],[],[],12,133,984,[],[],https://twitter.com/akimotooo726/status/1412772978996117506,False,,0,,,,,,,,[],,,,
1412444863329570818,1412444863329570818,2021-07-06 16:14:32 UTC,2021-07-06,16:14:32,+0000,262419694,akimotooo726,SAYAKA AKIMOTO,,最後まで読んで三谷さんのコメント見てぶっ飛んだ。 秋元才加のババア、新納慎也のジジイ😂,ja,[],[],[],2,112,660,[],[],https://twitter.com/akimotooo726/status/1412444863329570818,False,https://twitter.com/sis_japan/status/1412403227115626500,0,,,,,,,,[],,,,
1412412074865610776,1412412074865610776,2021-07-06 14:04:14 UTC,2021-07-06,14:04:14,+0000,262419694,akimotooo726,SAYAKA AKIMOTO,,こちらこそ素敵なインタビュー有難う御座いました。 また、迅速なご対応に感謝しております。 こちらこそ申し訳ありませんでした。無事初日を迎えられました！ このインタビューも沢山の方にご覧頂けたら嬉しいなぁ、と思います。有難う御座いました。,ja,[],[],[],4,55,417,[],[],https://twitter.com/akimotooo726/status/1412412074865610776,False,https://twitter.com/frau_tw/status/1412399934704295938,0,,,,,,,,[],,,,
1412391012723347456,1412391012723347456,2021-07-06 12:40:33 UTC,2021-07-06,12:40:33,+0000,262419694,akimotooo726,SAYAKA AKIMOTO,,余裕なさ過ぎてツイート出来なかったけど無事初日開けましたー✨ 一公演一公演、一期一会で素敵なお時間を皆さんと過ごせる様に頑張ります✨#日本の歴史  https://t.co/KkqUhRr3RU,ja,[],[],['https://pbs.twimg.com/media/E5nSIqbVgAcMM-C.jpg'],25,476,2616,['日本の歴史'],[],https://twitter.com/akimotooo726/status/1412391012723347456,False,,1,https://pbs.twimg.com/media/E5nSIqbVgAcMM-C.jpg,,,,,,,[],,,,
