id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413660840352382980,1413660840352382980,2021-07-10 00:46:23 UTC,2021-07-10,00:46:23,+0000,2459378088,0220nicole,藤田 ニコル(にこるん),,今日のにこ。  https://t.co/LaHdy6cJcA,ja,[],[],['https://pbs.twimg.com/media/E55VCWUVgAAp_60.jpg'],142,205,4766,[],[],https://twitter.com/0220nicole/status/1413660840352382980,False,,1,https://pbs.twimg.com/media/E55VCWUVgAAp_60.jpg,,,,,,,[],,,,
1413632384558276610,1413632384558276610,2021-07-09 22:53:19 UTC,2021-07-09,22:53:19,+0000,2459378088,0220nicole,藤田 ニコル(にこるん),,今日は朝からテレビロケですぅ！,ja,[],[],[],145,97,2755,[],[],https://twitter.com/0220nicole/status/1413632384558276610,False,,0,,,,,,,,[],,,,
1413503747683061767,1413503747683061767,2021-07-09 14:22:09 UTC,2021-07-09,14:22:09,+0000,2459378088,0220nicole,藤田 ニコル(にこるん),,なうな事。ブログ更新。   https://t.co/5QgWxqISME,ja,[],['https://nicochu.fanpla.jp/blog/listall/'],[],43,78,1664,[],[],https://twitter.com/0220nicole/status/1413503747683061767,False,,0,,,,,,,,[],,,,
1413501547271450631,1413501547271450631,2021-07-09 14:13:25 UTC,2021-07-09,14:13:25,+0000,2459378088,0220nicole,藤田 ニコル(にこるん),,TikTok沢山これからあげるの 頑張ろーかな？笑  藤田ニコルの投稿動画を楽しみましょう！#TikTok  https://t.co/InHT2yfOpz,ja,[],['https://vt.tiktok.com/ZSJg1hryY/'],[],63,80,1397,['tiktok'],[],https://twitter.com/0220nicole/status/1413501547271450631,False,,0,,,,,,,,[],,,,
1413495159480754180,1413494531899625477,2021-07-09 13:48:02 UTC,2021-07-09,13:48:02,+0000,2459378088,0220nicole,藤田 ニコル(にこるん),,@2525_25le 余裕！外で遊ばなくなってるからかな。笑,ja,[],[],[],1,2,12,[],[],https://twitter.com/0220nicole/status/1413495159480754180,False,,0,,,,,,,,"[{'screen_name': '2525_25le', 'name': '🍙るね🍙@にこちゅう', 'id': '1066251472847876096'}]",,,,
1413494806983057410,1413494050427052035,2021-07-09 13:46:38 UTC,2021-07-09,13:46:38,+0000,2459378088,0220nicole,藤田 ニコル(にこるん),,@256CHAN_____y わかる、強いよ。心が安定してる,ja,[],[],[],1,0,32,[],[],https://twitter.com/0220nicole/status/1413494806983057410,False,,0,,,,,,,,"[{'screen_name': '256CHAN_____y', 'name': '☃︎ ゆき ☃︎にこちゅう', 'id': '1065909365427687425'}]",,,,
1413494746568294401,1413494050427052035,2021-07-09 13:46:23 UTC,2021-07-09,13:46:23,+0000,2459378088,0220nicole,藤田 ニコル(にこるん),,@0220256_m それ使いたいのに探すのめんどくさい。笑,ja,[],[],[],4,1,37,[],[],https://twitter.com/0220nicole/status/1413494746568294401,False,,0,,,,,,,,"[{'screen_name': '0220256_m', 'name': 'ももか', 'id': '4000716794'}]",,,,
1413494661201620993,1413494050427052035,2021-07-09 13:46:03 UTC,2021-07-09,13:46:03,+0000,2459378088,0220nicole,藤田 ニコル(にこるん),,@mahinico1109 なんてー？,ja,[],[],[],2,0,21,[],[],https://twitter.com/0220nicole/status/1413494661201620993,False,,0,,,,,,,,"[{'screen_name': 'mahinico1109', 'name': 'ま ひ ろ 🌻', 'id': '855986747661885440'}]",,,,
1413494531899625477,1413494531899625477,2021-07-09 13:45:32 UTC,2021-07-09,13:45:32,+0000,2459378088,0220nicole,藤田 ニコル(にこるん),,最近の感情はね、🥴これかな。 この絵文字変で好き。,ja,[],[],[],78,50,1246,[],[],https://twitter.com/0220nicole/status/1413494531899625477,False,https://twitter.com/wakenattu/status/1413494245558611973,0,,,,,,,,[],,,,
1413494050427052035,1413494050427052035,2021-07-09 13:43:37 UTC,2021-07-09,13:43:37,+0000,2459378088,0220nicole,藤田 ニコル(にこるん),,🐰これつけたら寂しいのねって言ってくれるファンの子大丈夫！(絶対昔からのファンの子だなこれわかるのは)もう今寂しくないよ🐰💪,ja,[],[],[],130,116,3845,[],[],https://twitter.com/0220nicole/status/1413494050427052035,False,,0,,,,,,,,[],,,,
1413493038446374913,1413493038446374913,2021-07-09 13:39:36 UTC,2021-07-09,13:39:36,+0000,2459378088,0220nicole,藤田 ニコル(にこるん),,🐰  https://t.co/EOUMy6tA0o,und,[],[],[],156,294,5581,[],[],https://twitter.com/0220nicole/status/1413493038446374913,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413492979239510022/pu/img/JO3CEQLO2pWSKS1F.jpg,,,,,,,[],,,,
