id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413694470218866694,1413694470218866694,2021-07-10 03:00:01 UTC,2021-07-10,03:00:01,+0000,137255215,muccofficial,MUCC,,【逹瑯レギュラー番組】毎週土曜25時30分～放送 #TOKYOFM「JACK IN THE RADIO」（@jitradio）ゲスト情報  本日のゲストに 『 DEZERT（@DEZERT_OFFICIAL）』から 「SORAさん（@DEZERT_SORA）」が出演！  ★番組サイトはコチラ 質問・メッセージ等を受付中！  https://t.co/ScI72sNLb5  #mucc #JITR,ja,"[{'screen_name': 'jitradio', 'name': 'jack in the radio＜公式＞', 'id': '1241586170284261377'}, {'screen_name': 'dezert_official', 'name': 'dezert_official', 'id': '1535625810'}, {'screen_name': 'dezert_sora', 'name': 'dezert sora', 'id': '588878120'}]",['http://www.tfm.co.jp/jack'],[],0,17,69,"['tokyofm', 'mucc', 'jitr']",[],https://twitter.com/muccofficial/status/1413694470218866694,False,,0,,,,,,,,[],,,,
1413516476691083273,1413516476691083273,2021-07-09 15:12:44 UTC,2021-07-09,15:12:44,+0000,137255215,muccofficial,MUCC,,MUCC Spotifyプレイリスト更新！ 今回は逹瑯セレクト、やべきょうすけさんに紹介していただいた漫画家の先生用に作ったムック逹瑯をわかりやすく知ってもらうためのプレイリスト＋明星\(´-`)/！   https://t.co/x6g4JODdU9,ja,[],['https://open.spotify.com/playlist/5sNW9AEBxgEUIWOLVKWXlv?si=a55d8e2864614b49'],[],0,181,459,[],[],https://twitter.com/muccofficial/status/1413516476691083273,False,,0,,,,,,,,[],,,,
1413407575110868996,1413407575110868996,2021-07-09 08:00:00 UTC,2021-07-09,08:00:00,+0000,137255215,muccofficial,MUCC,,【逹瑯レギュラー番組】毎週土曜25時30分～放送 #TOKYOFM「JACK IN THE RADIO」（@jitradio）ゲスト情報  7/24（土）のゲストに 「ランズベリー・アーサーさん（@Art_C_Lounsbery）」の出演が決定！  ★番組サイトはコチラ 質問・メッセージ等を受付中！  https://t.co/ScI72sNLb5  #mucc #JITR,ja,"[{'screen_name': 'jitradio', 'name': 'jack in the radio＜公式＞', 'id': '1241586170284261377'}, {'screen_name': 'art_c_lounsbery', 'name': 'ランズベリー・アーサー', 'id': '1953422808'}]",['http://www.tfm.co.jp/jack'],[],0,75,193,"['tokyofm', 'mucc', 'jitr']",[],https://twitter.com/muccofficial/status/1413407575110868996,False,,0,,,,,,,,[],,,,
1413332085989838848,1413332085989838848,2021-07-09 03:00:02 UTC,2021-07-09,03:00:02,+0000,137255215,muccofficial,MUCC,,「～Fight against COVID-19 #4～『明星完全再現+4』」 朱ゥノ吐VIP会員限定受注生産盤(Blu-ray)  受付は、本日7/9(金)23:59まで！  https://t.co/4gg0KPT4ze  ★特典 「明星」「SATOち牛乳」発売記念特番！『人生いろいろ！？リハスタムック最後の聖戦！』収録  https://t.co/wOTztIm5z5,ja,[],['https://55-69.com/store/336712'],['https://pbs.twimg.com/media/E50U2CZVUAAGU0N.jpg'],1,89,224,[],[],https://twitter.com/muccofficial/status/1413332085989838848,False,,1,https://pbs.twimg.com/media/E50U2CZVUAAGU0N.jpg,,,,,,,[],,,,
1413037259503194112,1413037259503194112,2021-07-08 07:28:30 UTC,2021-07-08,07:28:30,+0000,137255215,muccofficial,MUCC,,9/6(月)発売  #MUCC 映像盤 ～Fight against COVID-19 #4～『明星完全再現+4』 朱ゥノ吐VIP会員限定受注生産盤(Blu-ray) 受付締切まで、あと2日！お忘れなく！  ★特典映像『人生いろいろ！？リハスタムック最後の聖戦！』収録  ★受注受付期間 〜7/9(金)23:59 まで   https://t.co/4gg0KPBtaE  https://t.co/urhlcZ70Sw,ja,[],['https://55-69.com/store/336712'],"['https://pbs.twimg.com/media/E5wd0D3VIAAaIzs.jpg', 'https://pbs.twimg.com/media/E5wd1w9VIAEHMPX.jpg']",0,139,391,['mucc'],[],https://twitter.com/muccofficial/status/1413037259503194112,False,https://twitter.com/muccofficial/status/1402611445368430594,1,https://pbs.twimg.com/media/E5wd0D3VIAAaIzs.jpg,,,,,,,[],,,,
1412592204560875523,1412592204560875523,2021-07-07 02:00:00 UTC,2021-07-07,02:00:00,+0000,137255215,muccofficial,MUCC,,【逹瑯】IODATA公式YouTube「NoGoD団長による生配信【Vol.4】」ゲスト出演決定 NoGoD団長が逹瑯にLIVEARISERを使ってゲーム配信をレクチャー！？  ★配信日時 7/15（木）19:00〜  ★閲覧・詳細はコチラ  https://t.co/eGDQ27ywsP  https://t.co/XLSa4Hhrbr,ja,[],['https://www.youtube.com/watch?v=abnlL2eiUhc'],['https://pbs.twimg.com/media/E5nF6aIVcAcFP_C.jpg'],1,131,371,[],[],https://twitter.com/muccofficial/status/1412592204560875523,False,,1,https://pbs.twimg.com/media/E5nF6aIVcAcFP_C.jpg,,,,,,,[],,,,
1411981432105312258,1411981432105312258,2021-07-05 09:33:01 UTC,2021-07-05,09:33:01,+0000,137255215,muccofficial,MUCC,,9/6(月)発売  #MUCC 映像盤 ～Fight against COVID-19 #4～『明星完全再現+4』 朱ゥノ吐VIP会員限定受注生産盤(Blu-ray) 受付は今週金曜まで！  ★特典映像『人生いろいろ！？リハスタムック最後の聖戦！』収録  ★受注受付期間 〜7/9(金)23:59 まで  ★詳細はコチラ  https://t.co/4gg0KPBtaE  https://t.co/ap61WJysD2,ja,[],['https://55-69.com/store/336712'],"['https://pbs.twimg.com/media/E5hdiNSUUAQ5NNp.jpg', 'https://pbs.twimg.com/media/E5hdiNUVgAIAg7B.jpg']",0,151,425,['mucc'],[],https://twitter.com/muccofficial/status/1411981432105312258,False,https://twitter.com/muccofficial/status/1402611445368430594,1,https://pbs.twimg.com/media/E5hdiNSUUAQ5NNp.jpg,,,,,,,[],,,,
1411157756309090311,1411157756309090311,2021-07-03 03:00:01 UTC,2021-07-03,03:00:01,+0000,137255215,muccofficial,MUCC,,【逹瑯レギュラー番組】毎週土曜25時30分～放送 #TOKYOFM「JACK IN THE RADIO」（@jitradio）ゲスト情報  本日のゲストに 「中島卓偉さん（@takuinakajima）」が出演！  ★番組サイトはコチラ 質問・メッセージ等を受付中！  https://t.co/ScI72swajx  #mucc #JITR,ja,"[{'screen_name': 'jitradio', 'name': 'jack in the radio＜公式＞', 'id': '1241586170284261377'}, {'screen_name': 'takuinakajima', 'name': '中島卓偉', 'id': '166395679'}]",['http://www.tfm.co.jp/jack'],[],0,26,102,"['tokyofm', 'mucc', 'jitr']",[],https://twitter.com/muccofficial/status/1411157756309090311,False,,0,,,,,,,,[],,,,
1411157754891411458,1411157754891411458,2021-07-03 03:00:01 UTC,2021-07-03,03:00:01,+0000,137255215,muccofficial,MUCC,,MUCC TOUR 202X AKU-The brightness world to be streamed worldwide!Tickets on sale now!   ◼︎Tue. Aug 3 : 2:00AM PDT/ 11:00AM CEST/ 10:00AM BST ◼︎Fri. Aug 20 : 2:00AM PDT/ 11:00AM CEST/ 10:00AM BST ◼︎Sat. Aug 21 : 1:30AM PDT/ 10:30AM CEST/ 9:30AM BST   https://t.co/CCojKaEWbR,en,[],['https://livefrom.events/collections/mucc'],[],1,35,141,[],[],https://twitter.com/muccofficial/status/1411157754891411458,False,,0,,,,,,,,[],,,,
1411157752915890180,1411157752915890180,2021-07-03 03:00:00 UTC,2021-07-03,03:00:00,+0000,137255215,muccofficial,MUCC,,『MUCC TOUR 202X 惡-The brightness world』 配信チケット再発売開始  7/3（土）12:00～各アーカイブ配信終了日の20:00まで  アーカイブ配信 8/3（火）よこすか公演～8/10（火）23:59まで 8/20（金）茨城公演～8/27（金）23:59まで 8/21（土）茨城公演～8/28（土）23:59まで   https://t.co/L91QkLJnsE  https://t.co/R42fINBhXN,ja,[],['https://tour202x-brightness-world.55-69.com/'],['https://pbs.twimg.com/media/E5TKlyPVUAEHC9h.jpg'],0,127,316,[],[],https://twitter.com/muccofficial/status/1411157752915890180,False,,1,https://pbs.twimg.com/media/E5TKlyPVUAEHC9h.jpg,,,,,,,[],,,,
