id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413105514792185857,1413032243635752962,2021-07-08 11:59:43 UTC,2021-07-08,11:59:43,+0000,225399673,tonji5,槙野智章,,@ragassa_sumi @gloveace 素晴らしい内容でした。 次の対戦を楽しみにしてます！,ja,[],[],[],1,24,230,[],[],https://twitter.com/tonji5/status/1413105514792185857,False,,0,,,,,,,,"[{'screen_name': 'ragassa_sumi', 'name': '相良 純真', 'id': '248274366'}, {'screen_name': 'gloveace', 'name': 'こた る', 'id': '101999929'}]",,,,
1413091664499929091,1413091664499929091,2021-07-08 11:04:41 UTC,2021-07-08,11:04:41,+0000,225399673,tonji5,槙野智章,,Jリーガーの認知度調査を受けて私槙野動き始めます！！！ 暇なら観てサッカー盛り上げないですか？  https://t.co/Y2shemNy14  https://t.co/B39S7PD34w,ja,[],['https://youtu.be/Jk4DXdLnes4'],['https://pbs.twimg.com/media/E5xPYL9VcAQqkMt.jpg'],4,61,518,[],[],https://twitter.com/tonji5/status/1413091664499929091,False,,1,https://pbs.twimg.com/media/E5xPYL9VcAQqkMt.jpg,,,,,,,[],,,,
1413084008645152769,1413078072190922755,2021-07-08 10:34:16 UTC,2021-07-08,10:34:16,+0000,225399673,tonji5,槙野智章,,@ppppppppppaulo 俺はパウロか、テセさんの2強だと思ってる。,ja,[],[],[],6,51,651,[],[],https://twitter.com/tonji5/status/1413084008645152769,False,,0,,,,,,,,"[{'screen_name': 'ppppppppppaulo', 'name': '田中パウロ淳一', 'id': '2348703757'}]",,,,
1413013074097803264,1413013074097803264,2021-07-08 05:52:24 UTC,2021-07-08,05:52:24,+0000,225399673,tonji5,槙野智章,,よしっ！ やっとTwitterの公式マークが、 元に戻った！！！,ja,[],[],[],10,59,1956,[],[],https://twitter.com/tonji5/status/1413013074097803264,False,,0,,,,,,,,[],,,,
1412004897378029573,1412004897378029573,2021-07-05 11:06:15 UTC,2021-07-05,11:06:15,+0000,225399673,tonji5,槙野智章,,【ATHLETEBOX】 支援アスリートの槙野智章です。 このコロナ禍で、苦しい思いをしている農家さんがたくさんいます。みなさんの健康においても野菜はとても大切です。 みんなで野菜を生活に取り入れて、農家さんや野菜を守りましょう。 #SAVEFARMERS #アスリートボックス  https://t.co/nsJTtal1tt,ja,[],['https://athletebox.theshop.jp/'],[],2,31,345,"['savefarmers', 'アスリートボックス']",[],https://twitter.com/tonji5/status/1412004897378029573,False,,0,,,,,,,,[],,,,
1411939829902761984,1411939829902761984,2021-07-05 06:47:42 UTC,2021-07-05,06:47:42,+0000,225399673,tonji5,槙野智章,,見て頂きありがとうございます^ ^,ja,[],[],[],2,25,436,[],[],https://twitter.com/tonji5/status/1411939829902761984,False,https://twitter.com/gokaken1/status/1411923745879457794,0,,,,,,,,[],,,,
1410389549532934148,1410389549532934148,2021-07-01 00:07:27 UTC,2021-07-01,00:07:27,+0000,225399673,tonji5,槙野智章,,中身が深い。 こういう企画いい。,ja,[],[],[],1,43,412,[],[],https://twitter.com/tonji5/status/1410389549532934148,False,https://twitter.com/J_League/status/1410382761412624384,0,,,,,,,,[],,,,
1409829235724754945,1409829235724754945,2021-06-29 11:00:57 UTC,2021-06-29,11:00:57,+0000,225399673,tonji5,槙野智章,,Jリーグの中でも5本の指に入るくらいシュート練習しています。 いつでもFWの準備は出来ている😁,ja,[],[],[],23,87,1497,[],[],https://twitter.com/tonji5/status/1409829235724754945,False,https://twitter.com/J_League/status/1409802570529312782,0,,,,,,,,[],,,,
1409822978225754144,1409822978225754144,2021-06-29 10:36:05 UTC,2021-06-29,10:36:05,+0000,225399673,tonji5,槙野智章,,最近の若い人達はこのCMわからないかな⁇ 昔は崖の映像だったりしたよね‼︎ リポビタンDさんのCMに、 小泉選手と一緒に、 ファイトイッパーツ‼︎  #リポビタンd  #ファイトイッパーツ  #urawareds  #槙野智章 #makino  https://t.co/LQLq9NuFlV,ja,[],['https://www.instagram.com/p/CQs2zfYn5Dm/?utm_medium=twitter'],[],3,47,588,"['リポビタンd', 'ファイトイッパーツ', 'urawareds', '槙野智章', 'makino']",[],https://twitter.com/tonji5/status/1409822978225754144,False,,0,,,,,,,,[],,,,
1409819298059624455,1409819298059624455,2021-06-29 10:21:28 UTC,2021-06-29,10:21:28,+0000,225399673,tonji5,槙野智章,,ファイトイッパーツ❗️❗️❗️❗️❗️,ja,[],[],[],2,49,798,[],[],https://twitter.com/tonji5/status/1409819298059624455,False,https://twitter.com/Lipod_taisho/status/1409753624087908352,0,,,,,,,,[],,,,
1409377500434604034,1409362099751456768,2021-06-28 05:05:55 UTC,2021-06-28,05:05:55,+0000,225399673,tonji5,槙野智章,,@yukimiura36 ありがとうございます！ 少しでも参考になればと思います^ ^,ja,[],[],[],1,3,29,[],[],https://twitter.com/tonji5/status/1409377500434604034,False,,0,,,,,,,,"[{'screen_name': 'yukimiura36', 'name': 'Yuki Miura/三浦優希', 'id': '728083716'}]",,,,
