id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413704542038892544,1413704542038892544,2021-07-10 03:40:02 UTC,2021-07-10,03:40:02,+0000,18076042,cinematoday,シネマトゥデイ,,塚本晋也『#ヒルコ　妖怪ハンター』30周年！ヒロインも駆けつけ当時を振り返る #上野めぐみ #妖怪ハンターヒルコ  https://t.co/WeN73rqCzB,ja,[],['https://www.cinematoday.jp/news/N0124635'],[],0,6,9,"['ヒルコ', '上野めぐみ', '妖怪ハンターヒルコ']",[],https://twitter.com/cinematoday/status/1413704542038892544,False,,0,,,,,,,,[],,,,
1413698502249488384,1413698502249488384,2021-07-10 03:16:02 UTC,2021-07-10,03:16:02,+0000,18076042,cinematoday,シネマトゥデイ,,[動画]映画『ドライブ・マイ・カー』90秒予告  https://t.co/FtuDHzmKpZ,ja,[],['https://www.cinematoday.jp/video/VIYrpjzaZn4_V0'],[],0,3,6,[],[],https://twitter.com/cinematoday/status/1413698502249488384,False,,0,,,,,,,,[],,,,
1413694476548149255,1413694476548149255,2021-07-10 03:00:03 UTC,2021-07-10,03:00:03,+0000,18076042,cinematoday,シネマトゥデイ,,妻の秘密を辿った果てに… #西島秀俊 × #濱口竜介 『#ドライブ・マイ・カー』90秒予告 #三浦透子 #霧島れいか #村上春樹  https://t.co/1ieBS0d4gh,ja,[],['https://www.cinematoday.jp/news/N0124683'],[],0,11,31,"['西島秀俊', '濱口竜介', 'ドライブ・マイ・カー', '三浦透子', '霧島れいか', '村上春樹']",[],https://twitter.com/cinematoday/status/1413694476548149255,False,,0,,,,,,,,[],,,,
1413664777885208578,1413664777885208578,2021-07-10 01:02:02 UTC,2021-07-10,01:02:02,+0000,18076042,cinematoday,シネマトゥデイ,,ヤバすぎ不倫！韓国ドラマ「結婚作詞　離婚作曲」キャスト＆あらすじ【まとめ】 #結婚作詞離婚作曲 #ソンフン  https://t.co/UFfTfbTGmX,ja,[],['https://www.cinematoday.jp/page/A0007945'],[],1,0,10,"['結婚作詞離婚作曲', 'ソンフン']",[],https://twitter.com/cinematoday/status/1413664777885208578,False,,0,,,,,,,,[],,,,
1413634077933006848,1413634077933006848,2021-07-09 23:00:02 UTC,2021-07-09,23:00:02,+0000,18076042,cinematoday,シネマトゥデイ,,『るろうに剣心』 #有村架純 ＆ #新田真剣佑 の雪代家を捉えた映像が公開 #るろ剣 #佐藤健 @ruroken_movie  https://t.co/T2SsFuoYe9,ja,"[{'screen_name': 'ruroken_movie', 'name': '映画『るろうに剣心 最終章』公式アカウント', 'id': '351453757'}]",['https://www.cinematoday.jp/news/N0124672'],[],0,146,892,"['有村架純', '新田真剣佑', 'るろ剣', '佐藤健']",[],https://twitter.com/cinematoday/status/1413634077933006848,False,,0,,,,,,,,[],,,,
1413627028805279745,1413627028805279745,2021-07-09 22:32:02 UTC,2021-07-09,22:32:02,+0000,18076042,cinematoday,シネマトゥデイ,,吉沢亮＆山田裕貴、実写マイキー＆ドラケンのオーラ半端ない！『#東京リベンジャーズ』に反響 @revengers_movie  https://t.co/VbZ2vTMMRH,ja,"[{'screen_name': 'revengers_movie', 'name': '映画『東京リベンジャーズ』公式', 'id': '1224912590846885888'}]",['https://www.cinematoday.jp/news/N0124680'],[],1,101,527,['東京リベンジャーズ'],[],https://twitter.com/cinematoday/status/1413627028805279745,False,,0,,,,,,,,[],,,,
1413624012580610050,1413624012580610050,2021-07-09 22:20:03 UTC,2021-07-09,22:20:03,+0000,18076042,cinematoday,シネマトゥデイ,,[動画]「ウルトラマントリガー」はティガのリメイク・リブートではない！坂本浩一監督がアツく語る  https://t.co/W303RY9k7h,ja,[],['https://www.cinematoday.jp/video/VIY4KXQ2aMyyk8'],[],0,15,26,[],[],https://twitter.com/cinematoday/status/1413624012580610050,False,,0,,,,,,,,[],,,,
1413623003129126912,1413623003129126912,2021-07-09 22:16:02 UTC,2021-07-09,22:16:02,+0000,18076042,cinematoday,シネマトゥデイ,,#ウルトラマンティガ の衝撃を再び…「#ウルトラマントリガー」坂本浩一監督が目指す“令和版ティガ”の世界観 #ウルトラマンの日 @ultraman_series  https://t.co/wGLAWON8B9,ja,"[{'screen_name': 'ultraman_series', 'name': 'ウルトラマントリガー 公式', 'id': '323119058'}]",['https://www.cinematoday.jp/news/N0124090'],[],0,64,90,"['ウルトラマンティガ', 'ウルトラマントリガー', 'ウルトラマンの日']",[],https://twitter.com/cinematoday/status/1413623003129126912,False,,0,,,,,,,,[],,,,
1413613942069420035,1413613942069420035,2021-07-09 21:40:02 UTC,2021-07-09,21:40:02,+0000,18076042,cinematoday,シネマトゥデイ,,【昨日の話題ニュース】 金ロー『#ヒロアカ』劇場版第1作を地上波初放送！ #僕のヒーローアカデミア #2人の英雄 @heroaca_movie @kinro_ntv  https://t.co/wc7GD8vkHg,ja,"[{'screen_name': 'heroaca_movie', 'name': '『僕のヒーローアカデミア the movie ワールド ヒーローズ ミッション』公式', 'id': '937963530711527424'}, {'screen_name': 'kinro_ntv', 'name': 'アンク＠金曜ロードショー公式', 'id': '626126462'}]",['https://buff.ly/3hP34gw'],[],1,5,41,"['ヒロアカ', '僕のヒーローアカデミア', '2人の英雄']",[],https://twitter.com/cinematoday/status/1413613942069420035,False,,0,,,,,,,,[],,,,
1413613936444944388,1413613936444944388,2021-07-09 21:40:00 UTC,2021-07-09,21:40:00,+0000,18076042,cinematoday,シネマトゥデイ,,【昨日の話題ニュース】 #ラウール は奇跡的なハマり役！『#ハニーレモンソーダ』P語る魅力 @honeylemon_eiga #SnowMan  https://t.co/f4OrG3Zjk4,ja,"[{'screen_name': 'honeylemon_eiga', 'name': '映画『ハニーレモンソーダ』公式', 'id': '1295946274290561024'}]",['https://buff.ly/3r0zXeo'],[],0,6,33,"['ラウール', 'ハニーレモンソーダ', 'snowman']",[],https://twitter.com/cinematoday/status/1413613936444944388,False,,0,,,,,,,,[],,,,
1413613935736020995,1413613935736020995,2021-07-09 21:40:00 UTC,2021-07-09,21:40:00,+0000,18076042,cinematoday,シネマトゥデイ,,【昨日の話題ニュース】 #鈴木伸之 ＆ #磯村勇斗 、互いの魅力＆特別な絆とは @revengers_movie #東京リベンジャーズ  https://t.co/b0bpQunIAv,ja,"[{'screen_name': 'revengers_movie', 'name': '映画『東京リベンジャーズ』公式', 'id': '1224912590846885888'}]",['https://buff.ly/2VusMzr'],[],0,3,43,"['鈴木伸之', '磯村勇斗', '東京リベンジャーズ']",[],https://twitter.com/cinematoday/status/1413613935736020995,False,,0,,,,,,,,[],,,,
1413504467803066385,1413504467803066385,2021-07-09 14:25:01 UTC,2021-07-09,14:25:01,+0000,18076042,cinematoday,シネマトゥデイ,,【まもなく開演！】シネマトゥデイ #金曜レイトショー あと5分で開演します。今日は『#私を野球につれてって』 です。フランク・シナトラとジーン・ケリー共演のポップなミュージカル！  YouTubeで23:30よりライブ配信 ↓  https://t.co/1d2K0And87  ライブ終了後16日まで ↓  https://t.co/wc0HgO95MR,ja,[],"['https://buff.ly/3wr5w20', 'https://buff.ly/3jVOPJm']",[],0,14,45,"['金曜レイトショー', '私を野球につれてって']",[],https://twitter.com/cinematoday/status/1413504467803066385,False,,0,,,,,,,,[],,,,
