id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413708289632870402,1413708289632870402,2021-07-10 03:54:56 UTC,2021-07-10,03:54:56,+0000,4030203792,aeon_japan,イオン,,@yuzu12922  ご応募いただきありがとうございます。 Twitterキャンペーンの結果は…残念😢 キャンペーンは7/20(火) 23:59まで！  #ホームコーディトライウィーク は7/20(火)まで！ #イオン の #ホームコーディ 商品をおトクにお買物🎶  ▼おすすめ商品をチェック！  https://t.co/tIUFp7rEkX,ja,[],['https://bit.ly/3xbMzS8?ts=20210710125456'],[],0,0,0,"['ホームコーディトライウィーク', 'イオン', 'ホームコーディ']",[],https://twitter.com/AEON_JAPAN/status/1413708289632870402,False,,0,,,,,,,,[],,,,
1413708278417313794,1413708278417313794,2021-07-10 03:54:53 UTC,2021-07-10,03:54:53,+0000,4030203792,aeon_japan,イオン,,@auauitata  ご応募いただきありがとうございます。 Twitterキャンペーンの結果は…残念😢 キャンペーンは7/20(火) 23:59まで！  #ホームコーディトライウィーク は7/20(火)まで！ #イオン の #ホームコーディ 商品をおトクにお買物🎶  ▼おすすめ商品をチェック！  https://t.co/l9uIHGrlpG,ja,[],['https://bit.ly/3xbMzS8?ts=20210710125453'],[],0,0,0,"['ホームコーディトライウィーク', 'イオン', 'ホームコーディ']",[],https://twitter.com/AEON_JAPAN/status/1413708278417313794,False,,0,,,,,,,,[],,,,
1413708259681357826,1413708259681357826,2021-07-10 03:54:49 UTC,2021-07-10,03:54:49,+0000,4030203792,aeon_japan,イオン,,@at2t  ご応募いただきありがとうございます。 Twitterキャンペーンの結果は…残念😢 キャンペーンは7/20(火) 23:59まで！  #ホームコーディトライウィーク は7/20(火)まで！ #イオン の #ホームコーディ 商品をおトクにお買物🎶  ▼おすすめ商品をチェック！  https://t.co/RMz3rZ6lnP,ja,[],['https://bit.ly/3xbMzS8?ts=20210710125449'],[],0,0,0,"['ホームコーディトライウィーク', 'イオン', 'ホームコーディ']",[],https://twitter.com/AEON_JAPAN/status/1413708259681357826,False,,0,,,,,,,,[],,,,
1413708237111762948,1413708237111762948,2021-07-10 03:54:43 UTC,2021-07-10,03:54:43,+0000,4030203792,aeon_japan,イオン,,@tako09393730  ご応募いただきありがとうございます。 Twitterキャンペーンの結果は…残念😢 キャンペーンは7/20(火) 23:59まで！  #ホームコーディトライウィーク は7/20(火)まで！ #イオン の #ホームコーディ 商品をおトクにお買物🎶  ▼おすすめ商品をチェック！  https://t.co/LreHPdB7Ak,ja,[],['https://bit.ly/3xbMzS8?ts=20210710125443'],[],0,0,0,"['ホームコーディトライウィーク', 'イオン', 'ホームコーディ']",[],https://twitter.com/AEON_JAPAN/status/1413708237111762948,False,,0,,,,,,,,[],,,,
1413708234683256832,1413708234683256832,2021-07-10 03:54:43 UTC,2021-07-10,03:54:43,+0000,4030203792,aeon_japan,イオン,,@724nagisan  ご応募いただきありがとうございます。 Twitterキャンペーンの結果は…残念😢 キャンペーンは7/20(火) 23:59まで！  #ホームコーディトライウィーク は7/20(火)まで！ #イオン の #ホームコーディ 商品をおトクにお買物🎶  ▼おすすめ商品をチェック！  https://t.co/LreHPdB7Ak,ja,[],['https://bit.ly/3xbMzS8?ts=20210710125443'],[],0,0,0,"['ホームコーディトライウィーク', 'イオン', 'ホームコーディ']",[],https://twitter.com/AEON_JAPAN/status/1413708234683256832,False,,0,,,,,,,,[],,,,
1413708223878729730,1413708223878729730,2021-07-10 03:54:40 UTC,2021-07-10,03:54:40,+0000,4030203792,aeon_japan,イオン,,@mmk_m123  ご応募いただきありがとうございます。 Twitterキャンペーンの結果は…残念😢 キャンペーンは7/20(火) 23:59まで！  #ホームコーディトライウィーク は7/20(火)まで！ #イオン の #ホームコーディ 商品をおトクにお買物🎶  ▼おすすめ商品をチェック！  https://t.co/vbAvUpWMUj,ja,[],['https://bit.ly/3xbMzS8?ts=20210710125440'],[],0,0,0,"['ホームコーディトライウィーク', 'イオン', 'ホームコーディ']",[],https://twitter.com/AEON_JAPAN/status/1413708223878729730,False,,0,,,,,,,,[],,,,
1413708220905009153,1413708220905009153,2021-07-10 03:54:39 UTC,2021-07-10,03:54:39,+0000,4030203792,aeon_japan,イオン,,@96nekono_runa  ご応募いただきありがとうございます。 Twitterキャンペーンの結果は…残念😢 キャンペーンは7/20(火) 23:59まで！  #ホームコーディトライウィーク は7/20(火)まで！ #イオン の #ホームコーディ 商品をおトクにお買物🎶  ▼おすすめ商品をチェック！  https://t.co/bisTPt6iBQ,ja,[],['https://bit.ly/3xbMzS8?ts=20210710125439'],[],0,0,0,"['ホームコーディトライウィーク', 'イオン', 'ホームコーディ']",[],https://twitter.com/AEON_JAPAN/status/1413708220905009153,False,,0,,,,,,,,[],,,,
1413708208267579392,1413708208267579392,2021-07-10 03:54:36 UTC,2021-07-10,03:54:36,+0000,4030203792,aeon_japan,イオン,,@kenken29466387  ご応募いただきありがとうございます。 Twitterキャンペーンの結果は…残念😢 キャンペーンは7/20(火) 23:59まで！  #ホームコーディトライウィーク は7/20(火)まで！ #イオン の #ホームコーディ 商品をおトクにお買物🎶  ▼おすすめ商品をチェック！  https://t.co/veWL4hg1vD,ja,[],['https://bit.ly/3xbMzS8?ts=20210710125436'],[],0,0,0,"['ホームコーディトライウィーク', 'イオン', 'ホームコーディ']",[],https://twitter.com/AEON_JAPAN/status/1413708208267579392,False,,0,,,,,,,,[],,,,
1413708205805481984,1413708205805481984,2021-07-10 03:54:36 UTC,2021-07-10,03:54:36,+0000,4030203792,aeon_japan,イオン,,@pelebako  ご応募いただきありがとうございます。 Twitterキャンペーンの結果は…残念😢 キャンペーンは7/20(火) 23:59まで！  #ホームコーディトライウィーク は7/20(火)まで！ #イオン の #ホームコーディ 商品をおトクにお買物🎶  ▼おすすめ商品をチェック！  https://t.co/veWL4hg1vD,ja,[],['https://bit.ly/3xbMzS8?ts=20210710125436'],[],0,0,0,"['ホームコーディトライウィーク', 'イオン', 'ホームコーディ']",[],https://twitter.com/AEON_JAPAN/status/1413708205805481984,False,,0,,,,,,,,[],,,,
1413708194321510402,1413708194321510402,2021-07-10 03:54:33 UTC,2021-07-10,03:54:33,+0000,4030203792,aeon_japan,イオン,,@kamonegimamire  ご応募いただきありがとうございます。 Twitterキャンペーンの結果は…残念😢 キャンペーンは7/20(火) 23:59まで！  #ホームコーディトライウィーク は7/20(火)まで！ #イオン の #ホームコーディ 商品をおトクにお買物🎶  ▼おすすめ商品をチェック！  https://t.co/qPTb89Ze4A,ja,[],['https://bit.ly/3xbMzS8?ts=20210710125433'],[],0,0,0,"['ホームコーディトライウィーク', 'イオン', 'ホームコーディ']",[],https://twitter.com/AEON_JAPAN/status/1413708194321510402,False,,0,,,,,,,,[],,,,
1413708193537142784,1413708193537142784,2021-07-10 03:54:33 UTC,2021-07-10,03:54:33,+0000,4030203792,aeon_japan,イオン,,@zzx1069  ご応募いただきありがとうございます。 Twitterキャンペーンの結果は…残念😢 キャンペーンは7/20(火) 23:59まで！  #ホームコーディトライウィーク は7/20(火)まで！ #イオン の #ホームコーディ 商品をおトクにお買物🎶  ▼おすすめ商品をチェック！  https://t.co/qPTb89Ze4A,ja,[],['https://bit.ly/3xbMzS8?ts=20210710125433'],[],0,0,0,"['ホームコーディトライウィーク', 'イオン', 'ホームコーディ']",[],https://twitter.com/AEON_JAPAN/status/1413708193537142784,False,,0,,,,,,,,[],,,,
1413708186151006210,1413708186151006210,2021-07-10 03:54:31 UTC,2021-07-10,03:54:31,+0000,4030203792,aeon_japan,イオン,,@odatemletter  ご応募いただきありがとうございます。 Twitterキャンペーンの結果は…残念😢 キャンペーンは7/20(火) 23:59まで！  #ホームコーディトライウィーク は7/20(火)まで！ #イオン の #ホームコーディ 商品をおトクにお買物🎶  ▼おすすめ商品をチェック！  https://t.co/WoEE7n2qMx,ja,[],['https://bit.ly/3xbMzS8?ts=20210710125431'],[],0,0,0,"['ホームコーディトライウィーク', 'イオン', 'ホームコーディ']",[],https://twitter.com/AEON_JAPAN/status/1413708186151006210,False,,0,,,,,,,,[],,,,
