id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413644136582848514,1413644136582848514,2021-07-09 23:40:01 UTC,2021-07-09,23:40:01,+0000,109515557,lisa_olive,LiSA,,最高に楽しんでいきましょう〜✌️🥭,ja,[],[],[],86,239,2850,[],[],https://twitter.com/LiSA_OLiVE/status/1413644136582848514,False,https://twitter.com/syuan_pv1226/status/1413640719114244101,0,,,,,,,,[],,,,
1413469296148156418,1413469296148156418,2021-07-09 12:05:15 UTC,2021-07-09,12:05:15,+0000,109515557,lisa_olive,LiSA,,"【LiSA～LADYBUG～TOUR】 7/9,10 大阪城ホール 7/16,17 日本ガイシホール 7/31,8/1 ぴあアリーナMM 8/7,8 マリンメッセ福岡 8/28,29 真駒内セキスイハイムアイスアリーナ 11/13,14サンドーム福井",ja,[],[],[],20,180,2080,[],[],https://twitter.com/LiSA_OLiVE/status/1413469296148156418,False,,0,,,,,,,,[],,,,
1413463746379321344,1413463746379321344,2021-07-09 11:43:12 UTC,2021-07-09,11:43:12,+0000,109515557,lisa_olive,LiSA,,大号泣🐞びっくりした、、大号泣‥😭😭😭😭😭😭😭 最高な幕開けを一緒に迎えてくれたみんな、本当にありがとうございました。 明日は2本目大阪。 よろしくお願いしますっ！🐙 気をつけて帰ってね🏠 今日もいい日だっ。 #LADYBUGツアー  https://t.co/UvmVjzqO6u,ja,[],[],['https://pbs.twimg.com/media/E52hxuRUYAEtr4R.jpg'],684,1793,13733,['ladybugツアー'],[],https://twitter.com/LiSA_OLiVE/status/1413463746379321344,False,,1,https://pbs.twimg.com/media/E52hxuRUYAEtr4R.jpg,,,,,,,[],,,,
1413106907808555008,1413106907808555008,2021-07-08 12:05:15 UTC,2021-07-08,12:05:15,+0000,109515557,lisa_olive,LiSA,,"【LiSA～LADYBUG～TOUR】 7/9,10 大阪城ホール 7/16,17 日本ガイシホール 7/31,8/1 ぴあアリーナMM 8/7,8 マリンメッセ福岡 8/28,29 真駒内セキスイハイムアイスアリーナ 11/13,14サンドーム福井",ja,[],[],[],23,211,2377,[],[],https://twitter.com/LiSA_OLiVE/status/1413106907808555008,False,,0,,,,,,,,[],,,,
1413104692847013894,1413104692847013894,2021-07-08 11:56:27 UTC,2021-07-08,11:56:27,+0000,109515557,lisa_olive,LiSA,,LiVE is Smile Always〜LADYBUG〜 2年ぶりのツアーが始まります。 たくさんの方に力を借りて明日、大阪にて初日を迎えます。 愛と思いやりを大切に最高に楽しんでいきましょうー！ピース！ #LADYBUGツアー #LiSA10th  https://t.co/AxTuyn3i5s,ja,[],[],['https://pbs.twimg.com/media/E5xbOZAVUAQRDYb.jpg'],356,963,6381,"['ladybugツアー', 'lisa10th']",[],https://twitter.com/LiSA_OLiVE/status/1413104692847013894,False,,1,https://pbs.twimg.com/media/E5xbOZAVUAQRDYb.jpg,,,,,,,[],,,,
1413001241446154241,1413001241446154241,2021-07-08 05:05:22 UTC,2021-07-08,05:05:22,+0000,109515557,lisa_olive,LiSA,,#今日もいい日だっ　はんこ🥺  https://t.co/YhvJtrhDZe,ja,[],[],['https://pbs.twimg.com/media/E5v9IitVEAM4ktT.jpg'],144,366,5386,['今日もいい日だっ'],[],https://twitter.com/LiSA_OLiVE/status/1413001241446154241,False,,1,https://pbs.twimg.com/media/E5v9IitVEAM4ktT.jpg,,,,,,,[],,,,
1412999293653291008,1412999293653291008,2021-07-08 04:57:38 UTC,2021-07-08,04:57:38,+0000,109515557,lisa_olive,LiSA,,大阪に来た感、感じさせてもらってます🐙無事大阪着。  https://t.co/tSZ0Qh0Zwt,ja,[],[],['https://pbs.twimg.com/media/E5v7XaTUYAEMIzj.jpg'],241,569,8918,[],[],https://twitter.com/LiSA_OLiVE/status/1412999293653291008,False,,1,https://pbs.twimg.com/media/E5v7XaTUYAEMIzj.jpg,,,,,,,[],,,,
1412944208994787334,1412944208994787334,2021-07-08 01:18:45 UTC,2021-07-08,01:18:45,+0000,109515557,lisa_olive,LiSA,,あら、、、そんなに雨すごいのか。 みんなの街は大丈夫？,ja,[],[],[],325,367,6701,[],[],https://twitter.com/LiSA_OLiVE/status/1412944208994787334,False,,0,,,,,,,,[],,,,
1412793134984007683,1412793134984007683,2021-07-07 15:18:26 UTC,2021-07-07,15:18:26,+0000,109515557,lisa_olive,LiSA,,「HADASHi NO STEP👣」初解禁でしたっ🦶✋👣聴いてくれた？📻 来週から、　#プロミスシンデレラ  放送開始です☻♡絶対お見逃しなく📺  #皆がおんなじ願いを短冊に描いてくれてるの見つけて感動してた　#おりべひめより　  #ハダシノステップ　#スクールオブロック　  https://t.co/qrA6dIryoh  https://t.co/dtYrUoDiM6,ja,[],['https://www.tfm.co.jp/lock/lisa/'],"['https://pbs.twimg.com/media/E5s_3goVgAINzSr.jpg', 'https://pbs.twimg.com/media/E5s_3gqVkAEzdIE.jpg']",88,328,3446,"['プロミスシンデレラ', '皆がおんなじ願いを短冊に描いてくれてるの見つけて感動してた', 'おりべひめより', 'ハダシノステップ', 'スクールオブロック']",[],https://twitter.com/LiSA_OLiVE/status/1412793134984007683,False,,1,https://pbs.twimg.com/media/E5s_3goVgAINzSr.jpg,,,,,,,[],,,,
1412791975497986051,1412738052389150721,2021-07-07 15:13:50 UTC,2021-07-07,15:13:50,+0000,109515557,lisa_olive,LiSA,,@TheodorVonLerch レルヒさんありがとう🦶,ja,[],[],[],0,2,20,[],[],https://twitter.com/LiSA_OLiVE/status/1412791975497986051,False,,0,,,,,,,,"[{'screen_name': 'TheodorVonLerch', 'name': 'レルヒさん', 'id': '119418714'}]",,,,
