id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413705254571593728,1413705254571593728,2021-07-10 03:42:52 UTC,2021-07-10,03:42:52,+0000,169480493,nikkei,日本経済新聞 電子版（日経電子版）,,【ワクチン接種】アメリカの学校で、接種済みの生徒は秋からマスク着用を免除。12歳未満へのワクチンは承認されておらず、接種完了・未接種の生徒が混在するため、感染拡大が加速する恐れもあります。  https://t.co/G4AsVBnMQi,ja,[],['https://s.nikkei.com/3e349A8'],[],1,9,14,[],[],https://twitter.com/nikkei/status/1413705254571593728,False,,0,,,,,,,,[],,,,
1413704587010142214,1413704587010142214,2021-07-10 03:40:13 UTC,2021-07-10,03:40:13,+0000,169480493,nikkei,日本経済新聞 電子版（日経電子版）,,日本企業、化石燃料権益の売却急ぐ　JAPEXはカナダで  https://t.co/GnN7JObB1z,ja,[],['https://www.nikkei.com/article/DGXZQODL1853K0Y1A210C2000000/?n_cid=SNSTW006&n_tw=1625888407'],[],0,10,9,[],[],https://twitter.com/nikkei/status/1413704587010142214,False,,0,,,,,,,,[],,,,
1413701987586101249,1413701987586101249,2021-07-10 03:29:53 UTC,2021-07-10,03:29:53,+0000,169480493,nikkei,日本経済新聞 電子版（日経電子版）,,佐藤将棋連盟会長、王座挑戦まであと1勝　19日決定戦  https://t.co/sYrJlAXlf8,ja,[],['https://www.nikkei.com/article/DGXZQOUD075VY0X00C21A7000000/?n_cid=SNSTW001&n_tw=1625887782'],[],0,12,24,[],[],https://twitter.com/nikkei/status/1413701987586101249,False,,0,,,,,,,,[],,,,
1413701985409200128,1413701985409200128,2021-07-10 03:29:53 UTC,2021-07-10,03:29:53,+0000,169480493,nikkei,日本経済新聞 電子版（日経電子版）,,混迷・東芝　調査報告書、私はこう見る「まとめ読み」  https://t.co/b64YiDUSLg,ja,[],['https://www.nikkei.com/article/DGXZQOUC09BRR0Z00C21A7000000/?n_cid=SNSTW001&n_tw=1625887782'],[],0,2,8,[],[],https://twitter.com/nikkei/status/1413701985409200128,False,,0,,,,,,,,[],,,,
1413699696988762112,1413699696988762112,2021-07-10 03:20:47 UTC,2021-07-10,03:20:47,+0000,169480493,nikkei,日本経済新聞 電子版（日経電子版）,,きょう7月10日昼の日経電子版トップ（ https://t.co/XGVnYNaibr）3本です。  ▶狙われる五輪　サイバー攻撃にちらつく国家の影  https://t.co/JgI2hojANs  ▶米、競争促進へ大企業の監視強化  https://t.co/X4tu8iJE3U  ▶「脱ごみ社会」自治体挑む　長野・川上村、生ごみゼロ  https://t.co/bwZzrJlSWv  https://t.co/r0FQJ3iqcs,ja,[],"['https://s.nikkei.com/36uaAYG', 'https://s.nikkei.com/3xIQUw4', 'https://s.nikkei.com/3e37a3q', 'https://s.nikkei.com/3huPtM6']",['https://pbs.twimg.com/media/E554YfaXEAE56eK.jpg'],0,7,15,[],[],https://twitter.com/nikkei/status/1413699696988762112,False,,1,https://pbs.twimg.com/media/E554YfaXEAE56eK.jpg,,,,,,,[],,,,
1413697438368423936,1413697438368423936,2021-07-10 03:11:49 UTC,2021-07-10,03:11:49,+0000,169480493,nikkei,日本経済新聞 電子版（日経電子版）,,ゼロからわかる共通ポイント　ためるコツと店の利点  https://t.co/93TrqFF3yr,ja,[],['https://www.nikkei.com/article/DGXZQOMH308DE0Q1A630C2000000/?n_cid=SNSTW001&n_tw=1625886702'],[],1,6,36,[],[],https://twitter.com/nikkei/status/1413697438368423936,False,,0,,,,,,,,[],,,,
1413694694240841728,1413694694240841728,2021-07-10 03:00:54 UTC,2021-07-10,03:00:54,+0000,169480493,nikkei,日本経済新聞 電子版（日経電子版）,,台湾オードリー・タン氏、東京五輪の開会式に出席へ  https://t.co/zN3fBhyQfQ,ja,[],['https://www.nikkei.com/article/DGXZQOGM100Y20Q1A710C2000000/?n_cid=SNSTW001&n_tw=1625886042'],[],18,177,405,[],[],https://twitter.com/nikkei/status/1413694694240841728,False,,0,,,,,,,,[],,,,
1413687365877473286,1413687365877473286,2021-07-10 02:31:47 UTC,2021-07-10,02:31:47,+0000,169480493,nikkei,日本経済新聞 電子版（日経電子版）,,基本法花盛りの功罪　中身のない法律急増  https://t.co/HMkHEc2I6M,ja,[],['https://www.nikkei.com/article/DGXZQOCD07DRL0X00C21A7000000/?n_cid=SNSTW001&n_tw=1625884302'],[],15,34,79,[],[],https://twitter.com/nikkei/status/1413687365877473286,False,,0,,,,,,,,[],,,,
1413685113376763905,1413685113376763905,2021-07-10 02:22:50 UTC,2021-07-10,02:22:50,+0000,169480493,nikkei,日本経済新聞 電子版（日経電子版）,,東京ディズニー、時短営業や酒類販売中止を継続　  https://t.co/nXQ5DBXy02,ja,[],['https://www.nikkei.com/article/DGXZQOUC100RH0Q1A710C2000000/?n_cid=SNSTW001&n_tw=1625883762'],[],2,28,107,[],[],https://twitter.com/nikkei/status/1413685113376763905,False,,0,,,,,,,,[],,,,
1413681206546231298,1413681206546231298,2021-07-10 02:07:19 UTC,2021-07-10,02:07:19,+0000,169480493,nikkei,日本経済新聞 電子版（日経電子版）,,東京都のコロナ新規感染、20日連続で前週上回る  https://t.co/a2qpaHAviz,ja,[],['https://www.nikkei.com/article/DGXZQODL250TQ0V21C20A1000000/?n_cid=SNSTW006&n_tw=1625882827'],[],1,7,21,[],[],https://twitter.com/nikkei/status/1413681206546231298,False,,0,,,,,,,,[],,,,
