id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410458230002651140,1410458230002651140,2021-07-01 04:40:21 UTC,2021-07-01,04:40:21,+0000,114438681,enospa,江の島ホテル 江の島アイランドスパ,,【期間限定】7月～ ※木曜はプール定休 えのすぱ 屋外プールエリアが撮影可能になります📸✨    ◼️2階　屋外プール ◼️18:00～20:00の間限定 ※上記の時間以外はスマートフォン、電子機器のお持ち込みはできません。  夏限定なのでこの機会に是非、屋外プールをお楽しみください🌺  #えのすぱ　#プール  https://t.co/lTYmid7bKG,ja,[],[],['https://pbs.twimg.com/media/E5L0SIrVIAQFHQO.jpg'],0,18,75,"['えのすぱ', 'プール']",[],https://twitter.com/enospa/status/1410458230002651140,False,,1,https://pbs.twimg.com/media/E5L0SIrVIAQFHQO.jpg,,,,,,,[],,,,
1399327202630537216,1399327202630537216,2021-05-31 11:29:38 UTC,2021-05-31,11:29:38,+0000,114438681,enospa,江の島ホテル 江の島アイランドスパ,,"※6/19(土),20(日),26(土),27(日)は利用できません🙇‍♀️",ja,[],[],[],1,2,27,[],[],https://twitter.com/enospa/status/1399327202630537216,False,https://twitter.com/enospa/status/1390242702348865539,0,,,,,,,,[],,,,
1398258180207964162,1398219155451518982,2021-05-28 12:41:43 UTC,2021-05-28,12:41:43,+0000,114438681,enospa,江の島ホテル 江の島アイランドスパ,,@Von_Fahren コメントありがとうございます✨ 一瞬でしたがとても綺麗な夕焼けでした😌,ja,[],[],[],0,0,1,[],[],https://twitter.com/enospa/status/1398258180207964162,False,,0,,,,,,,,"[{'screen_name': 'Von_Fahren', 'name': 'KaZoo910', 'id': '264651180'}]",,,,
1398219155451518982,1398219155451518982,2021-05-28 10:06:38 UTC,2021-05-28,10:06:38,+0000,114438681,enospa,江の島ホテル 江の島アイランドスパ,,空が燃えてるようなサンセットでした👏19:00 No filter  https://t.co/KKDkdc61cU,ja,[],[],['https://pbs.twimg.com/media/E2d46BYVUAAhm5N.jpg'],3,69,656,[],[],https://twitter.com/enospa/status/1398219155451518982,False,,1,https://pbs.twimg.com/media/E2d46BYVUAAhm5N.jpg,,,,,,,[],,,,
1393370302357245952,1393370302357245952,2021-05-15 00:59:02 UTC,2021-05-15,00:59:02,+0000,114438681,enospa,江の島ホテル 江の島アイランドスパ,,5/15(土)よりスタート❗️ 🦐【冷やし海老そば】🦐 別館1F 吉祥ラーメンにて 数量限定で販売いたします✨  夏目前☀️ 一足お先にさっぱり冷やし中華は いかがでしょうか😌  人気の【江の島DX味噌ラーメン】も 絶賛販売中です🍜  #えのすぱ #冷やし中華 #江の島ランチ  https://t.co/tuiS8mS23z,ja,[],[],"['https://pbs.twimg.com/media/E1Y-5cJVkAE-QMj.jpg', 'https://pbs.twimg.com/media/E1Y-5cJUUAEHaiH.jpg']",0,8,64,"['えのすぱ', '冷やし中華', '江の島ランチ']",[],https://twitter.com/enospa/status/1393370302357245952,False,,1,https://pbs.twimg.com/media/E1Y-5cJVkAE-QMj.jpg,,,,,,,[],,,,
1393340363578900480,1393340363578900480,2021-05-14 23:00:04 UTC,2021-05-14,23:00:04,+0000,114438681,enospa,江の島ホテル 江の島アイランドスパ,,下記内容ですが、 復旧いたしましたので通常通り ご利用いただけます！  皆様には大変ご迷惑おかけ致しました事お詫び申し上げます。,ja,[],[],[],0,0,16,[],[],https://twitter.com/enospa/status/1393340363578900480,False,https://twitter.com/enospa/status/1393008531129868296,0,,,,,,,,[],,,,
1393008531129868296,1393008531129868296,2021-05-14 01:01:29 UTC,2021-05-14,01:01:29,+0000,114438681,enospa,江の島ホテル 江の島アイランドスパ,,【お知らせ】 本日5/14(金) 3階男性サウナルーム故障中の為、 ただいま復旧作業となります。 ※男性サウナルーム以外は通常通り ご利用いただけます。 お客様には大変ご迷惑おかけ致しますが ご理解の程宜しくお願いいたします。  復旧次第、ご案内いたします。,ja,[],[],[],0,7,24,[],[],https://twitter.com/enospa/status/1393008531129868296,False,,0,,,,,,,,[],,,,
1390910930809102337,1390886382109814784,2021-05-08 06:06:22 UTC,2021-05-08,06:06:22,+0000,114438681,enospa,江の島ホテル 江の島アイランドスパ,,@tripcolor3 コメントありがとうございます！ また機会があれば是非食べに来てください😌,ja,[],[],[],1,0,1,[],[],https://twitter.com/enospa/status/1390910930809102337,False,,0,,,,,,,,"[{'screen_name': 'tripcolor3', 'name': 'alohacolor3', 'id': '177054855'}]",,,,
1390886382109814784,1390886382109814784,2021-05-08 04:28:49 UTC,2021-05-08,04:28:49,+0000,114438681,enospa,江の島ホテル 江の島アイランドスパ,,人気の江の島珈琲ソフトと 濃厚ミルクソフト🍦  えのすぱ内1階、江の島カフェで 販売してます✨  #えのすぱ #江の島アイランドスパ #珈琲ソフト #食べ歩き  https://t.co/0M77gXKaFv,ja,[],[],['https://pbs.twimg.com/media/E01ryp2VgAEcl3d.jpg'],1,11,118,"['えのすぱ', '江の島アイランドスパ', '珈琲ソフト', '食べ歩き']",[],https://twitter.com/enospa/status/1390886382109814784,False,,1,https://pbs.twimg.com/media/E01ryp2VgAEcl3d.jpg,,,,,,,[],,,,
1390242702348865539,1390242702348865539,2021-05-06 09:51:04 UTC,2021-05-06,09:51:04,+0000,114438681,enospa,江の島ホテル 江の島アイランドスパ,,"【♨️江の島朝活プラン🍴】 朝食と天然温泉がセットになった プランがスタート✨ なんと❗️ 通常より1,000円お得な2,920円👏😳  5/7(金)～ AM7:00～9:00入館の方限定 最大3時間利用可能☀️  #えのすぱ #江の島アイランドスパ #天然温泉 #日帰り温泉 #スパプール #富士山 #絶景 #江の島 #湘南 #朝活 #朝食  https://t.co/A05TmDb0ZG",ja,[],[],['https://pbs.twimg.com/media/E0siXgYUcAIlAy2.jpg'],0,36,132,"['えのすぱ', '江の島アイランドスパ', '天然温泉', '日帰り温泉', 'スパプール', '富士山', '絶景', '江の島', '湘南', '朝活', '朝食']",[],https://twitter.com/enospa/status/1390242702348865539,False,,1,https://pbs.twimg.com/media/E0siXgYUcAIlAy2.jpg,,,,,,,[],,,,
