id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413588743777226752,1413588743777226752,2021-07-09 19:59:54 UTC,2021-07-09,19:59:54,+0000,224660540,sosotakei,武井壮,,鹿児島の皆さん 気をつけてください 線状降水帯です 増水や地滑りなどの危険性のある地域の皆さん避難なども含めて早く情報を手に入れて対応してくださいね  鹿児島に線状降水帯で大雨 警戒 - Yahoo!ニュース  https://t.co/Lt3qH3cPQ9,ja,[],['https://news.yahoo.co.jp/pickup/6398281'],[],8,93,614,[],[],https://twitter.com/sosotakei/status/1413588743777226752,False,,0,,,,,,,,[],,,,
1413568420826685440,1413568420826685440,2021-07-09 18:39:09 UTC,2021-07-09,18:39:09,+0000,224660540,sosotakei,武井壮,,さてと、走ってこようっと 疲れた時こそだね 自分を育てられるのは自分だけだ レッツゴー,ja,[],[],[],18,38,1359,[],[],https://twitter.com/sosotakei/status/1413568420826685440,False,,0,,,,,,,,[],,,,
1413555149281239043,1413354756676878338,2021-07-09 17:46:24 UTC,2021-07-09,17:46:24,+0000,224660540,sosotakei,武井壮,,@XgNtL7zwY6dCdQc @Takashi___U ひどい差別発言をいくつも送られるけど、Tweetで怒るだけで許してるんだよ、厳罰を望むならしかるべき対応はできるけど『こいつ嫌いでムカつくから書き込んでやれ』くらいのことで会えば失礼な事はないだろうと我慢してるんだよ,ja,[],[],[],2,0,0,[],[],https://twitter.com/sosotakei/status/1413555149281239043,False,,0,,,,,,,,"[{'screen_name': 'XgNtL7zwY6dCdQc', 'name': '青葉正人', 'id': '1230115224281178112'}, {'screen_name': 'Takashi___U', 'name': 'Takashi', 'id': '913102524160253952'}]",,,,
1413525256229117956,1413520081502425097,2021-07-09 15:47:37 UTC,2021-07-09,15:47:37,+0000,224660540,sosotakei,武井壮,,@kurita__emi 狩りに来ている。。。,ja,[],[],[],5,8,138,[],[],https://twitter.com/sosotakei/status/1413525256229117956,False,,0,,,,,,,,"[{'screen_name': 'kurita__emi', 'name': 'くりえみ', 'id': '497327271'}]",,,,
1413525074108248072,1413525074108248072,2021-07-09 15:46:54 UTC,2021-07-09,15:46:54,+0000,224660540,sosotakei,武井壮,,すまんバグった！！ 再配信スタート！！！ トレーニングしながらお詫びの再配信！  https://t.co/Mf6IiffwrL @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/CSuBL4oDDhk'],[],5,17,210,[],[],https://twitter.com/sosotakei/status/1413525074108248072,False,,0,,,,,,,,[],,,,
1413518585708695555,1413516676671315977,2021-07-09 15:21:07 UTC,2021-07-09,15:21:07,+0000,224660540,sosotakei,武井壮,,@kurita__emi 笑笑 番組楽しかったね(´ｰ｀),ja,[],[],[],4,6,163,[],[],https://twitter.com/sosotakei/status/1413518585708695555,False,,0,,,,,,,,"[{'screen_name': 'kurita__emi', 'name': 'くりえみ', 'id': '497327271'}]",,,,
1413512037884329984,1413510179103014914,2021-07-09 14:55:06 UTC,2021-07-09,14:55:06,+0000,224660540,sosotakei,武井壮,,@rancom_san 飲まないから！ゲームやりたい！けど忙しすぎてやる暇がねえ！！クソ！,ja,[],[],[],0,0,5,[],[],https://twitter.com/sosotakei/status/1413512037884329984,False,,0,,,,,,,,"[{'screen_name': 'rancom_san', 'name': 'らんこむ/東京ヴェルディeスポーツチーム🟢', 'id': '965211924370636800'}]",,,,
1413510179103014914,1413510179103014914,2021-07-09 14:47:43 UTC,2021-07-09,14:47:43,+0000,224660540,sosotakei,武井壮,,あー、田舎町のスナックでも行ってラーメン食いながら烏龍茶飲みたい笑笑,ja,[],[],[],47,29,1301,[],[],https://twitter.com/sosotakei/status/1413510179103014914,False,,0,,,,,,,,[],,,,
1413486419897556998,1413456234573754371,2021-07-09 13:13:18 UTC,2021-07-09,13:13:18,+0000,224660540,sosotakei,武井壮,,@hbkr 手数料0素晴らしいです たくさんの方が救われるといいね,ja,[],[],[],0,1,10,[],[],https://twitter.com/sosotakei/status/1413486419897556998,False,,0,,,,,,,,"[{'screen_name': 'hbkr', 'name': 'Kazuma Ieiri / CAMPFIRE, Inc. CEO', 'id': '12392332'}]",,,,
1413485903717171205,1413354756676878338,2021-07-09 13:11:15 UTC,2021-07-09,13:11:15,+0000,224660540,sosotakei,武井壮,,@kanakomomota191 オレが『Twitterで怒るだけ』で収めてるだけだよ 本気で対応したほうがいいかね？,ja,[],[],[],3,0,1,[],[],https://twitter.com/sosotakei/status/1413485903717171205,False,,0,,,,,,,,"[{'screen_name': 'kanakomomota191', 'name': '鈴木 幸治', 'id': '3246583242'}]",,,,
1413441108315566086,1413441108315566086,2021-07-09 10:13:15 UTC,2021-07-09,10:13:15,+0000,224660540,sosotakei,武井壮,,家入くんが飲食店支援のプログラムを作ってくれました 皆さん活用してお店を潰さないように頑張ってください！！  CAMPFIRE、「新型コロナウイルスサポートプログラム」を再開し、飲食・イベント関連事業者の資金調達を支援 | 株式会社CAMPFIREのプレスリリース  https://t.co/KGTaZ0yucI,ja,[],['https://prtimes.jp/main/html/rd/p/000000366.000019299.html'],[],13,92,428,[],[],https://twitter.com/sosotakei/status/1413441108315566086,False,,0,,,,,,,,[],,,,
1413435891524141071,1413354756676878338,2021-07-09 09:52:31 UTC,2021-07-09,09:52:31,+0000,224660540,sosotakei,武井壮,,@JuM_jikkyo その通り、いつもそう発信してますよ,ja,[],[],[],0,1,0,[],[],https://twitter.com/sosotakei/status/1413435891524141071,False,,0,,,,,,,,"[{'screen_name': 'JuM_jikkyo', 'name': 'じゃむ', 'id': '1287222877075279872'}]",,,,
