id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413567677222690819,1413558116839428098,2021-07-09 18:36:11 UTC,2021-07-09,18:36:11,+0000,53949113,soraruru,そらる,,@BobSappAim0304 @n0ah_kurumi ドラクエ11S,ja,[],[],[],1,86,1084,[],[],https://twitter.com/soraruru/status/1413567677222690819,False,,0,,,,,,,,"[{'screen_name': 'BobSappAim0304', 'name': 'BobSappAim', 'id': '780013218198532096'}, {'screen_name': 'n0ah_kurumi', 'name': '胡桃のあ🧸♔', 'id': '1221690508273078277'}]",,,,
1413567595693805568,1413567595693805568,2021-07-09 18:35:52 UTC,2021-07-09,18:35:52,+0000,53949113,soraruru,そらる,,夜食にタピオカミルクティー飲んでる　jkなので,ja,[],[],[],489,1708,20562,[],[],https://twitter.com/soraruru/status/1413567595693805568,False,,0,,,,,,,,[],,,,
1412974436479737863,1412974436479737863,2021-07-08 03:18:52 UTC,2021-07-08,03:18:52,+0000,53949113,soraruru,そらる,,今日は七夕だな！,ja,[],[],[],1404,3117,35731,[],[],https://twitter.com/soraruru/status/1412974436479737863,False,,0,,,,,,,,[],,,,
1412974340639903750,1412974082019053569,2021-07-08 03:18:29 UTC,2021-07-08,03:18:29,+0000,53949113,soraruru,そらる,,@Ras9915 🍝,und,[],[],[],1,125,1083,[],[],https://twitter.com/soraruru/status/1412974340639903750,False,,0,,,,,,,,"[{'screen_name': 'Ras9915', 'name': 'Ras_99', 'id': '1172634443065856000'}]",,,,
1412348496661778433,1412348496661778433,2021-07-06 09:51:36 UTC,2021-07-06,09:51:36,+0000,53949113,soraruru,そらる,,よろしくお願いします！(リツイートしたつもりがされてなかったすみません),ja,[],[],[],186,1824,16075,[],[],https://twitter.com/soraruru/status/1412348496661778433,False,https://twitter.com/soraru_info/status/1410949286112546818,0,,,,,,,,[],,,,
1412239833838149636,1412239833838149636,2021-07-06 02:39:49 UTC,2021-07-06,02:39:49,+0000,53949113,soraruru,そらる,,こちら公開されてます！みんなチェッキー！,ja,[],[],[],262,2492,19236,[],[],https://twitter.com/soraruru/status/1412239833838149636,False,https://twitter.com/davinci_editor/status/1412003323138527232,0,,,,,,,,[],,,,
1411830991069409280,1411830991069409280,2021-07-04 23:35:13 UTC,2021-07-04,23:35:13,+0000,53949113,soraruru,そらる,,今週のジャンプ読んでたらぴえんの派生語としてがおんがガチで使われててやっと時代がオレに追いついたなと思いました　がおんしか勝たん！,ja,[],[],[],585,2640,28525,[],[],https://twitter.com/soraruru/status/1411830991069409280,False,,0,,,,,,,,[],,,,
1411819258376556546,1411819258376556546,2021-07-04 22:48:36 UTC,2021-07-04,22:48:36,+0000,53949113,soraruru,そらる,,おはおま　自撮りと最近買ったキーボードとマウス　白くて可愛い  https://t.co/6Jj3k0qdYO,ja,[],['https://www.instagram.com/p/CQ7C7Z6DdCh/?utm_medium=twitter'],[],722,2493,20413,[],[],https://twitter.com/soraruru/status/1411819258376556546,False,,0,,,,,,,,[],,,,
1411321516394913804,1411320154932215814,2021-07-03 13:50:45 UTC,2021-07-03,13:50:45,+0000,53949113,soraruru,そらる,,@kuma_oooo やいやい！,ja,[],[],[],2,393,3896,[],[],https://twitter.com/soraruru/status/1411321516394913804,False,,0,,,,,,,,"[{'screen_name': 'kuma_oooo', 'name': 'くまお', 'id': '144466441'}]",,,,
1411321488276291584,1411321488276291584,2021-07-03 13:50:38 UTC,2021-07-03,13:50:38,+0000,53949113,soraruru,そらる,,昨日ペットボトルのコーヒー一本飲んだだけで生活リズム終わりました　カフェインに抵抗がなさ過ぎて目が冴えすぎる…(ﾟ､｡),ja,[],[],[],421,2009,24582,[],[],https://twitter.com/soraruru/status/1411321488276291584,False,,0,,,,,,,,[],,,,
1410802997160910854,1410787822722699269,2021-07-02 03:30:20 UTC,2021-07-02,03:30:20,+0000,53949113,soraruru,そらる,,@kradness55 もしかしてガジェットハマり過ぎてもしかしてアンドロイド化した？,ja,[],[],[],1,256,3100,[],[],https://twitter.com/soraruru/status/1410802997160910854,False,,0,,,,,,,,"[{'screen_name': 'kradness55', 'name': 'Kradness(クラッドネス)', 'id': '142950153'}]",,,,
1410802864159526915,1410787822722699269,2021-07-02 03:29:48 UTC,2021-07-02,03:29:48,+0000,53949113,soraruru,そらる,,@shima_s2 めちゃくちゃ高そう,ja,[],[],[],7,1199,13946,[],[],https://twitter.com/soraruru/status/1410802864159526915,False,,0,,,,,,,,"[{'screen_name': 'shima_s2', 'name': '志麻@浦島坂田船♔', 'id': '49379814'}]",,,,
1410787822722699269,1410787822722699269,2021-07-02 02:30:02 UTC,2021-07-02,02:30:02,+0000,53949113,soraruru,そらる,,雨ずっと降ってるなー多分そのうち日本中水に埋もれるから船買っておこう,ja,[],[],[],538,2987,32764,[],[],https://twitter.com/soraruru/status/1410787822722699269,False,,0,,,,,,,,[],,,,
1410366830741360643,1410366830741360643,2021-06-30 22:37:10 UTC,2021-06-30,22:37:10,+0000,53949113,soraruru,そらる,,早起きしたのでサイダー持ち込んでお風呂入ってる　おはおま〜,ja,[],[],[],1028,2142,27460,[],[],https://twitter.com/soraruru/status/1410366830741360643,False,,0,,,,,,,,[],,,,
1410228673345589252,1410164789226004481,2021-06-30 13:28:11 UTC,2021-06-30,13:28:11,+0000,53949113,soraruru,そらる,,@key_999 動画イラストもこのイラストも最高です　ありがとうございます！,ja,[],[],[],1,271,3120,[],[],https://twitter.com/soraruru/status/1410228673345589252,False,,0,,,,,,,,"[{'screen_name': 'key_999', 'name': '望月けい@初画集', 'id': '162625616'}]",,,,
1410228354083479558,1410228354083479558,2021-06-30 13:26:55 UTC,2021-06-30,13:26:55,+0000,53949113,soraruru,そらる,,最近昼夜逆転がひどかったから昨日の深夜からずっと起きてるんだけど結局この時間になったら目が覚めてきちゃって眠くないのどうしてなの　さっきまで眠かったでしょ,ja,[],[],[],430,1991,23224,[],[],https://twitter.com/soraruru/status/1410228354083479558,False,,0,,,,,,,,[],,,,
1410201611654209536,1385555876367323142,2021-06-30 11:40:39 UTC,2021-06-30,11:40:39,+0000,53949113,soraruru,そらる,,2021年9月29日 2年2か月ぶりのアルバム「ゆめをきかせて」発売決定しました！ 子どもの頃の自分に聴かせたい一曲　というのをテーマに作られたアルバムです。よろしくお願いします！  特設サイト  https://t.co/1uzuXcZn9v,ja,[],['http://soraruru.jp/yumewokikasete/'],[],66,2093,12619,[],[],https://twitter.com/soraruru/status/1410201611654209536,False,,0,,,,,,,,[],,,,
1410201560332738562,1410201560332738562,2021-06-30 11:40:26 UTC,2021-06-30,11:40:26,+0000,53949113,soraruru,そらる,,2021年9月29日 2年2か月ぶりのアルバム「ゆめをきかせて」発売決定しました！ 子どもの頃の自分に聴かせたい一曲　というのをテーマに作られたアルバムです。よろしくお願いします！  特設サイト  https://t.co/1uzuXcZn9v  https://t.co/nr3Y3IcA6c,ja,[],['http://soraruru.jp/yumewokikasete/'],"['https://pbs.twimg.com/media/E5IKDwaUYAAVTPp.jpg', 'https://pbs.twimg.com/media/E5IKDwYVoAYOZOg.jpg', 'https://pbs.twimg.com/media/E5IKDwcVEAMYGI3.jpg']",593,7387,25178,[],[],https://twitter.com/soraruru/status/1410201560332738562,False,,1,https://pbs.twimg.com/media/E5IKDwaUYAAVTPp.jpg,,,,,,,[],,,,
1410191985810370560,1410191985810370560,2021-06-30 11:02:24 UTC,2021-06-30,11:02:24,+0000,53949113,soraruru,そらる,,【重大発表】最近いくつか発表したけどこれが最後の重大発表  https://t.co/MMB3dQVzZh @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/SCeJ8MYZTSQ'],[],131,2059,15340,[],[],https://twitter.com/soraruru/status/1410191985810370560,False,,0,,,,,,,,[],,,,
1410179239580639232,1410179239580639232,2021-06-30 10:11:45 UTC,2021-06-30,10:11:45,+0000,53949113,soraruru,そらる,,【重大発表】最近いくつか発表したけどこれが最後の重大発表  https://t.co/MMB3dQVzZh  待機場作った！20時からヨロデス,ja,[],['https://youtu.be/SCeJ8MYZTSQ'],[],240,2209,15323,[],[],https://twitter.com/soraruru/status/1410179239580639232,False,,0,,,,,,,,[],,,,
