id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413407622330347520,1413407622330347520,2021-07-09 08:00:11 UTC,2021-07-09,08:00:11,+0000,2803421714,touken_staff,刀剣乱舞-ONLINE-【運営】,,【開催中のイベント「特命調査 慶応甲府」について】 イベントは7月13日(火)12:59で終了となります。万屋で販売中の専用お役立ちアイテムの販売も終了となります。イベント終了後、専用便利道具の未使用分は削除されますのでご注意ください。 #刀剣乱舞 #とうらぶ  https://t.co/sybbwjhtvt,ja,[],[],['https://pbs.twimg.com/media/E51uM84VcAYSEde.jpg'],0,670,3801,"['刀剣乱舞', 'とうらぶ']",[],https://twitter.com/TOUKEN_STAFF/status/1413407622330347520,False,,1,https://pbs.twimg.com/media/E51uM84VcAYSEde.jpg,,,,,,,[],,,,
1412683728703262721,1412683728703262721,2021-07-07 08:03:41 UTC,2021-07-07,08:03:41,+0000,2803421714,touken_staff,刀剣乱舞-ONLINE-【運営】,,【新たに極の姿となる刀剣男士】 7月13日(火)、「極(きわめ)」の姿となった刀剣男士が登場いたします！ #刀剣乱舞 #とうらぶ #極  #極の姿  https://t.co/8gmYyTHADz,ja,[],[],['https://pbs.twimg.com/media/E5rcRjcVcAEx1l-.png'],51,6166,18606,"['刀剣乱舞', 'とうらぶ', '極', '極の姿']",[],https://twitter.com/TOUKEN_STAFF/status/1412683728703262721,False,,1,https://pbs.twimg.com/media/E5rcRjcVcAEx1l-.png,,,,,,,[],,,,
1412321001451315201,1412321000042029058,2021-07-06 08:02:21 UTC,2021-07-06,08:02:21,+0000,2803421714,touken_staff,刀剣乱舞-ONLINE-【運営】,,(2/2) 本不具合の修正については、スマホアプリ版の場合は一度アプリを終了して再起動、PCブラウザ版の場合はご利用のブラウザにてページの再読み込みを行うことで反映されます。このたびはご迷惑をおかけいたしまして、申し訳ありませんでした。 #刀剣乱舞 #とうらぶ,ja,[],[],[],1,241,1103,"['刀剣乱舞', 'とうらぶ']",[],https://twitter.com/TOUKEN_STAFF/status/1412321001451315201,False,,0,,,,,,,,[],,,,
1412321000042029058,1412321000042029058,2021-07-06 08:02:20 UTC,2021-07-06,08:02:20,+0000,2803421714,touken_staff,刀剣乱舞-ONLINE-【運営】,,(1/2) 【不具合修正のご報告】 7月6日(火)16:00以降、下記の不具合を確認し、修正いたしました。 ・「目録」＞「景趣」を選択した際に「300002エラー」が表示される場合がある ・内番画面内から「景趣交換」のページへ移動する際に「300002エラー」が表示される場合がある #刀剣乱舞 #とうらぶ,ja,[],[],[],6,672,2580,"['刀剣乱舞', 'とうらぶ']",[],https://twitter.com/TOUKEN_STAFF/status/1412321000042029058,False,,0,,,,,,,,[],,,,
1412306608290369536,1412306606759452682,2021-07-06 07:05:09 UTC,2021-07-06,07:05:09,+0000,2803421714,touken_staff,刀剣乱舞-ONLINE-【運営】,,(2/2) 「軽装」第二十二弾で追加実装される刀剣男士は、 ・山鳥毛 ・日光一文字 ・一文字則宗 となり、計87振りの「軽装」が入手可能です。「軽装」は今後も追加実装予定です。 #刀剣乱舞 #とうらぶ,ja,[],[],[],8,573,2159,"['刀剣乱舞', 'とうらぶ']",[],https://twitter.com/TOUKEN_STAFF/status/1412306608290369536,False,,0,,,,,,,,[],,,,
1412306606759452682,1412306606759452682,2021-07-06 07:05:09 UTC,2021-07-06,07:05:09,+0000,2803421714,touken_staff,刀剣乱舞-ONLINE-【運営】,,(1/2) 【「軽装」第二十二弾追加！】 本日16:00より、本丸での近侍の服装「軽装(けいそう)」の第二十二弾を追加実装いたしました。設定画面の「近侍装束設定」より「軽装」を選択することで、近侍の服装を「軽装」に切り替えることができます。 #刀剣乱舞 #とうらぶ  https://t.co/mImJFdoGbw,ja,[],[],['https://pbs.twimg.com/media/E5mFRAnVEAAWLUI.jpg'],25,5483,13063,"['刀剣乱舞', 'とうらぶ']",[],https://twitter.com/TOUKEN_STAFF/status/1412306606759452682,False,,1,https://pbs.twimg.com/media/E5mFRAnVEAAWLUI.jpg,,,,,,,[],,,,
1410870901550182407,1410870901550182407,2021-07-02 08:00:10 UTC,2021-07-02,08:00:10,+0000,2803421714,touken_staff,刀剣乱舞-ONLINE-【運営】,,【イベント「特命調査 慶応甲府」開催中！】 7月13日(火)までイベント「特命調査 慶応甲府」が開催中です。慶応甲府を調査して、刀剣男士「一文字則宗」の入手を目指しましょう！ ※本イベントは過去に開催された「特命調査 慶応甲府」の再配信となります。 #刀剣乱舞 #とうらぶ  https://t.co/8hK14qTEEU,ja,[],[],['https://pbs.twimg.com/media/E5Rq91fVkAIMCa_.jpg'],2,1250,5896,"['刀剣乱舞', 'とうらぶ']",[],https://twitter.com/TOUKEN_STAFF/status/1410870901550182407,False,,1,https://pbs.twimg.com/media/E5Rq91fVkAIMCa_.jpg,,,,,,,[],,,,
1410092900327649281,1410092900327649281,2021-06-30 04:28:40 UTC,2021-06-30,04:28:40,+0000,2803421714,touken_staff,刀剣乱舞-ONLINE-【運営】,,【スマホアプリ版アップデートのお知らせ】 スマホアプリ版の最新バージョン(1.6.2)を公開いたしました。スマホアプリ版をご利用の方は、最新バージョンにアップデートをお願いいたします。 #刀剣乱舞 #とうらぶ,ja,[],[],[],6,459,2777,"['刀剣乱舞', 'とうらぶ']",[],https://twitter.com/TOUKEN_STAFF/status/1410092900327649281,False,,0,,,,,,,,[],,,,
1408364425644437507,1408364425644437507,2021-06-25 10:00:19 UTC,2021-06-25,10:00:19,+0000,2803421714,touken_staff,刀剣乱舞-ONLINE-【運営】,,【今後の予定公開】 7月の今後の予定を公開いたします。詳細および7月以降の予定は改めてお知らせしてまいります。引き続き『刀剣乱舞-ONLINE-』をよろしくお願いいたします。 #刀剣乱舞 #とうらぶ  https://t.co/2UJMwWwRqS,ja,[],[],['https://pbs.twimg.com/media/E4uD3xDVcAEvO76.jpg'],53,18025,29428,"['刀剣乱舞', 'とうらぶ']",[],https://twitter.com/TOUKEN_STAFF/status/1408364425644437507,False,,1,https://pbs.twimg.com/media/E4uD3xDVcAEvO76.jpg,,,,,,,[],,,,
1408349287889526785,1408349286341824517,2021-06-25 09:00:10 UTC,2021-06-25,09:00:10,+0000,2803421714,touken_staff,刀剣乱舞-ONLINE-【運営】,,(2/2) 追加実装となる刀剣男士は下記となります。 ・山鳥毛 ・日光一文字 ・一文字則宗 ※「軽装」は今後も追加実装予定です。 #刀剣乱舞 #とうらぶ,ja,[],[],[],1,505,2284,"['刀剣乱舞', 'とうらぶ']",[],https://twitter.com/TOUKEN_STAFF/status/1408349287889526785,False,,0,,,,,,,,[],,,,
1408349286341824517,1408349286341824517,2021-06-25 09:00:10 UTC,2021-06-25,09:00:10,+0000,2803421714,touken_staff,刀剣乱舞-ONLINE-【運営】,,(1/2) 【「軽装」第二十二弾追加！】  今週、刀剣乱舞-本丸通信-(@tkrb_ht)よりお届けしました刀剣男士の「軽装」の姿、第二十二弾の3振りは7月6日(火)の追加に向けて準備中です。 #刀剣乱舞 #とうらぶ  https://t.co/YPckoHr5py,ja,"[{'screen_name': 'tkrb_ht', 'name': '刀剣乱舞-本丸通信-【公式】', 'id': '2785593660'}]",[],['https://pbs.twimg.com/media/E4t0lhcVgAAb9W1.jpg'],18,8883,21858,"['刀剣乱舞', 'とうらぶ']",[],https://twitter.com/TOUKEN_STAFF/status/1408349286341824517,False,,1,https://pbs.twimg.com/media/E4t0lhcVgAAb9W1.jpg,,,,,,,[],,,,
1407972047955718155,1407972047955718155,2021-06-24 08:01:09 UTC,2021-06-24,08:01:09,+0000,2803421714,touken_staff,刀剣乱舞-ONLINE-【運営】,,【甲府城の攻略について】 甲府城では現在いるマスを選択することで、部隊の行動回数は消費せずそのマスで待機できます。待機を行うと部隊は移動せず、敵の警備部隊は1マス移動します。敵警備部隊の次の移動先を確認し、待機も駆使して敵の警備部隊との遭遇を避けて進みましょう！ #刀剣乱舞 #とうらぶ  https://t.co/IaRK6wCxp8,ja,[],[],['https://pbs.twimg.com/media/E4ofBUwUcAEYBb_.png'],1,648,2392,"['刀剣乱舞', 'とうらぶ']",[],https://twitter.com/TOUKEN_STAFF/status/1407972047955718155,False,,1,https://pbs.twimg.com/media/E4ofBUwUcAEYBb_.png,,,,,,,[],,,,
