id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413665930656112650,1413665930656112650,2021-07-10 01:06:37 UTC,2021-07-10,01:06:37,+0000,143299144,asako1970,いとうあさこ,,文化放送「ラジオのあさこ」オープニングで昨日ツイートした記念硬貨の話をしまして。 終了後、硬貨が行方不明に。 結局無意識に戻したようで、財布の中にありましたが。 そしたら砂山アナがまた失くさないよう、こうしてくれた。  ああ、完全にバカにされている……。  https://t.co/HT1mbcra8l,ja,[],[],['https://pbs.twimg.com/media/E55Zq-AUUAQ196E.jpg'],9,22,631,[],[],https://twitter.com/asako1970/status/1413665930656112650,False,,1,https://pbs.twimg.com/media/E55Zq-AUUAQ196E.jpg,,,,,,,[],,,,
1413394715743907841,1413298572473159682,2021-07-09 07:08:54 UTC,2021-07-09,07:08:54,+0000,143299144,asako1970,いとうあさこ,,@rikaneesan はい! コーヒー屋さんです!w,ja,[],[],[],0,0,10,[],[],https://twitter.com/asako1970/status/1413394715743907841,False,,0,,,,,,,,"[{'screen_name': 'rikaneesan', 'name': '松波利佳', 'id': '134153823'}]",,,,
1413298572473159682,1413298572473159682,2021-07-09 00:46:52 UTC,2021-07-09,00:46:52,+0000,143299144,asako1970,いとうあさこ,,コーヒー屋さんでコレを出したら「ゲームセンターかなんかのコイン、紛れてます」と返された。 ゲーセンなんてもうずいぶん行ってないけどな、と思いながら見たら“日本国”やら“百円”の文字が。 調べたらコレ、れっきとした100円玉だったのね。 記念硬貨。 気づいちゃったら、なんかもう、使えない。  https://t.co/G7B5QSjfCU,ja,[],[],['https://pbs.twimg.com/media/E50LbDbUYAAb4SL.jpg'],42,119,3407,[],[],https://twitter.com/asako1970/status/1413298572473159682,False,,1,https://pbs.twimg.com/media/E50LbDbUYAAb4SL.jpg,,,,,,,[],,,,
1413002798703136768,1413002798703136768,2021-07-08 05:11:34 UTC,2021-07-08,05:11:34,+0000,143299144,asako1970,いとうあさこ,,なんかすいません(笑) 木曜日、お邪魔します!!,ja,[],[],[],6,18,723,[],[],https://twitter.com/asako1970/status/1413002798703136768,False,https://twitter.com/1134golden/status/1412998696988381185,0,,,,,,,,[],,,,
1412827277251858434,1412827277251858434,2021-07-07 17:34:06 UTC,2021-07-07,17:34:06,+0000,143299144,asako1970,いとうあさこ,,そんなわけでよく喋ったなぁ。 本当はそれぞれ選んだ曲、１曲ずつ用意してたんだけどなぁ。 その曲聴きながら寝ようかなぁ。 ありがとうございました。,ja,[],[],[],7,18,640,[],[],https://twitter.com/asako1970/status/1412827277251858434,False,https://twitter.com/TokyoSpeakeasy/status/1412804581336051716,0,,,,,,,,[],,,,
1412760652305686528,1412760652305686528,2021-07-07 13:09:21 UTC,2021-07-07,13:09:21,+0000,143299144,asako1970,いとうあさこ,,今宵25時から１時間、よしことお喋りします。 何 喋ろうかなぁ。 こっそり盗み聞きしてください。 ふふふ。,ja,[],[],[],8,19,643,[],[],https://twitter.com/asako1970/status/1412760652305686528,False,https://twitter.com/TokyoSpeakeasy/status/1412728154729320452,0,,,,,,,,[],,,,
1412709976288555020,1412709976288555020,2021-07-07 09:47:59 UTC,2021-07-07,09:47:59,+0000,143299144,asako1970,いとうあさこ,,次回の山田ジャパン公演は10月。 劇場は復活した新宿シアタートップス。 オープニングシリーズでやらせていただきます。 ああ、なんと幸せな。 楽しみにもほどがある。,ja,[],[],[],2,9,243,[],[],https://twitter.com/asako1970/status/1412709976288555020,False,https://twitter.com/theater_tops/status/1412607311391068165,0,,,,,,,,[],,,,
1412638367846522883,1412428357640196100,2021-07-07 05:03:27 UTC,2021-07-07,05:03:27,+0000,143299144,asako1970,いとうあさこ,,@sato_masakazu 51の国へようこそ!! おめでとー!!,ja,[],[],[],1,2,53,[],[],https://twitter.com/asako1970/status/1412638367846522883,False,,0,,,,,,,,"[{'screen_name': 'sato_masakazu', 'name': '佐藤正和（ブラボーカンパニー／ゴツプロ！／青春の会／下北沢桃太郎プロジェクト）', 'id': '125668870'}]",,,,
1412637339671666688,1412236167051833354,2021-07-07 04:59:21 UTC,2021-07-07,04:59:21,+0000,143299144,asako1970,いとうあさこ,,@a_oshidari6 ありがとうございましたー!!,ja,[],[],[],0,0,1,[],[],https://twitter.com/asako1970/status/1412637339671666688,False,,0,,,,,,,,"[{'screen_name': 'a_oshidari6', 'name': '忍足亜希子', 'id': '304345302'}]",,,,
1412236167051833354,1412236167051833354,2021-07-06 02:25:14 UTC,2021-07-06,02:25:14,+0000,143299144,asako1970,いとうあさこ,,本日の「ヒルナンデス！」では、またまた森口ピロコさまと島崎和歌子嬢と共に雑貨店GEORGE'Sでワーワーお買い物しております。 よろしかったら是非に。 11:55から生放送です。,ja,[],[],[],13,15,980,[],[],https://twitter.com/asako1970/status/1412236167051833354,False,,0,,,,,,,,[],,,,
1411142391499612160,1411094479713357825,2021-07-03 01:58:58 UTC,2021-07-03,01:58:58,+0000,143299144,asako1970,いとうあさこ,,@yamadajapanyama @ami605 CH3CH2OH！CH3CH2OH！,en,[],[],[],1,0,1,[],[],https://twitter.com/asako1970/status/1411142391499612160,False,,0,,,,,,,,"[{'screen_name': 'yamadajapanyama', 'name': '羽鳥由記（山田ジャパン）', 'id': '132459601'}, {'screen_name': 'ami605', 'name': '横内亜弓（山田ジャパン）', 'id': '127023062'}]",,,,
1411134953476132865,1411094479713357825,2021-07-03 01:29:25 UTC,2021-07-03,01:29:25,+0000,143299144,asako1970,いとうあさこ,,@ami605 化学教えてー!! 亜弓せ、いや、玲子せんせー!! 教えてー!!,ja,[],[],[],1,0,35,[],[],https://twitter.com/asako1970/status/1411134953476132865,False,,0,,,,,,,,"[{'screen_name': 'ami605', 'name': '横内亜弓（山田ジャパン）', 'id': '127023062'}]",,,,
1410475392490635265,1410463841503297536,2021-07-01 05:48:33 UTC,2021-07-01,05:48:33,+0000,143299144,asako1970,いとうあさこ,,@yoshitatsu68 ホントにホントにお疲れ様でしたー!!! 浴びようぞ、酒を!!!,ja,[],[],[],1,2,45,[],[],https://twitter.com/asako1970/status/1410475392490635265,False,,0,,,,,,,,"[{'screen_name': 'yoshitatsu68', 'name': '山田能龍（ﾔﾏﾀﾞﾖｼﾀﾂ）', 'id': '213612653'}]",,,,
1410195464897454088,1410195464897454088,2021-06-30 11:16:13 UTC,2021-06-30,11:16:13,+0000,143299144,asako1970,いとうあさこ,,やる気、ある方だと思ってたんですけどねぇ。 大人になるって、こういう事なのかしらねぇ。   https://t.co/t7XEh70WXm,ja,[],['https://www.gentosha.jp/article/18979/'],[],15,30,1071,[],[],https://twitter.com/asako1970/status/1410195464897454088,False,,0,,,,,,,,[],,,,
1409864272222556176,1409864272222556176,2021-06-29 13:20:11 UTC,2021-06-29,13:20:11,+0000,143299144,asako1970,いとうあさこ,,我が劇団・山田ジャパンYouTube「山田ジャパンちゃんねる」。 今回は後輩ちゃんが“他”己紹介してます。 こんな子たちとやってる劇団、どうぞよろしくお願いいたしすです。,ja,[],[],[],2,8,271,[],[],https://twitter.com/asako1970/status/1409864272222556176,False,https://twitter.com/yamadajapan2008/status/1409854342715219971,0,,,,,,,,[],,,,
