id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413709602097700864,1413709602097700864,2021-07-10 04:00:09 UTC,2021-07-10,04:00:09,+0000,281954373,gekirock_shop,GEKIROCK CLOTHING@RTプレゼント開催中！,,【残り2日で締め切り！】 #マイファス Hiroがモデルを務めるブランド Zephyren (ゼファレン)冬の最新作がゲキクロにて予約受付中！ オススメコーデをご紹介！  切り替えスタジャン  https://t.co/9hK6c9bzZ8&amp;  ジップパーカー  https://t.co/wPJ2ob4XAy&amp;  7/12(月)11:00までの期間限定予約！  https://t.co/u9HOTqkceQ,ja,[],"['https://shop.gekirock.com/brand/zephyren/&cat=392', 'https://shop.gekirock.com/brand/zephyren/&cat=393']",['https://pbs.twimg.com/media/E56BZEoWEAA-CqK.jpg'],0,1,4,['マイファス'],[],https://twitter.com/gekirock_shop/status/1413709602097700864,False,,1,https://pbs.twimg.com/media/E56BZEoWEAA-CqK.jpg,,,,,,,[],,,,
1413694623071956998,1413694623071956998,2021-07-10 03:00:37 UTC,2021-07-10,03:00:37,+0000,281954373,gekirock_shop,GEKIROCK CLOTHING@RTプレゼント開催中！,,開店！おはようございます！ 本日はみやびが12～20時でお待ちしてます！  Zephyrenの最新作のサンプルや、夏に活躍するアイテムなどゲキクロ店頭にて展開中！  MISHKA、Subciety、SLEEPING TABLET、GoneR 、NieR 、SABBAT13、GALFY、TRAVAS TOKYOなど人気ブランド続々入荷中！  ご来店お待ちしてます！  https://t.co/8uHqDd6vwH,ja,[],[],[],0,2,2,[],[],https://twitter.com/gekirock_shop/status/1413694623071956998,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413694562103566341/pu/img/H3U70aHxNElLTzBZ.jpg,,,,,,,[],,,,
1413679442677862403,1413679442677862403,2021-07-10 02:00:18 UTC,2021-07-10,02:00:18,+0000,281954373,gekirock_shop,GEKIROCK CLOTHING@RTプレゼント開催中！,,#ゲキクロRTプレゼント 【フォロー＆RTで応募】 Zephyren (ゼファレン) のL/S シャツを抽選で1名様にプレゼント！バッサリ羽織れて梅雨時期にも大活躍間違いなし！  【 #明日で締め切り！】  ▼21AW最新作の予約も明日で終了！  https://t.co/BhJAnRYl2L  #Zephyren #ゼファレン  https://t.co/Jj7nf06eSN,ja,[],['https://shop.gekirock.com/brand/zephyren/'],['https://pbs.twimg.com/media/E55l9f3WYAog-xE.jpg'],0,21,13,"['ゲキクロrtプレゼント', '明日で締め切り', 'zephyren', 'ゼファレン']",[],https://twitter.com/gekirock_shop/status/1413679442677862403,False,,1,https://pbs.twimg.com/media/E55l9f3WYAog-xE.jpg,,,,,,,[],,,,
1413679366337286147,1413679366337286147,2021-07-10 02:00:00 UTC,2021-07-10,02:00:00,+0000,281954373,gekirock_shop,GEKIROCK CLOTHING@RTプレゼント開催中！,,BRING ME THE HORIZON、FALLING IN REVERSE、KORN、PANTERAなど海外の人気アーティスト、バンドマーチ新入荷！完売していたアイテムも数量限定で再入荷！  https://t.co/LdP0L68nP7  ▼アーティスト・グッズ一覧  https://t.co/fBRC4SVccu  https://t.co/qxdL8cQXuO,ja,[],"['https://gekirock.com/news/2021/07/band_merch20210710.php', 'https://shop.gekirock.com/artist/#overseas']",['https://pbs.twimg.com/media/E52UH09UYAUsPt6.jpg'],0,0,2,[],[],https://twitter.com/gekirock_shop/status/1413679366337286147,False,,1,https://pbs.twimg.com/media/E52UH09UYAUsPt6.jpg,,,,,,,[],,,,
1413664288280125450,1413664288280125450,2021-07-10 01:00:05 UTC,2021-07-10,01:00:05,+0000,281954373,gekirock_shop,GEKIROCK CLOTHING@RTプレゼント開催中！,,SUPPLIERから夏に活躍する個性派Tシャツが一斉入荷！ ゲキクロ店頭にて展開中！  https://t.co/P5uFFpsEwm  あの超有名ゲーム、ブランドのダブル・サンプリングはストリートならでは。  ゲキクロ店頭では全品10%OFFになるお得なキャンペーンを実施中！詳細は3枚目画像参照！  毎日20時まで営業中！  https://t.co/gxWMdNOXkJ,ja,[],['https://shop.gekirock.com/brand/supplier/'],"['https://pbs.twimg.com/media/E55YLZlXEAcieFB.jpg', 'https://pbs.twimg.com/media/E55YLZDWEAYTNed.jpg', 'https://pbs.twimg.com/media/E55YLYxXMAAR0RR.jpg']",0,0,5,[],[],https://twitter.com/gekirock_shop/status/1413664288280125450,False,,1,https://pbs.twimg.com/media/E55YLZlXEAcieFB.jpg,,,,,,,[],,,,
1413656731201249282,1413656731201249282,2021-07-10 00:30:03 UTC,2021-07-10,00:30:03,+0000,281954373,gekirock_shop,GEKIROCK CLOTHING@RTプレゼント開催中！,,東京初期衝動 / 春 #激playing  明日開催のJAPAN’S NEXT 渋谷JACK 2021 SUMMER に出演！  ゲキクロでは #ジャパネク 出演アーティストをパワープレイ！ #東京初期衝動 の限定コラボ・アイテムも展開中！  12~20時で営業！ ゲキクロの場所は↓  https://t.co/zBMq5ucpEL  https://t.co/LDRB4hRKO4,ja,[],"['http://rock-fashion.jugem.jp/?eid=1229', 'https://youtu.be/M2RKw4si2jI']",[],0,1,3,"['激playing', 'ジャパネク', '東京初期衝動']",[],https://twitter.com/gekirock_shop/status/1413656731201249282,False,,0,,,,,,,,[],,,,
1413649256120979456,1413649256120979456,2021-07-10 00:00:21 UTC,2021-07-10,00:00:21,+0000,281954373,gekirock_shop,GEKIROCK CLOTHING@RTプレゼント開催中！,,TRAVAS TOKYO【トラヴァストーキョー】 フロントアップビッグクマTシャツ  https://t.co/iChCwGqHFx  モンタージュ風ツギハギくまを特大プリントしたBIG Tシャツ。 TRAVAS TOKYOの代表的なくまのデザインにアクセントを加えたキュートな1着。  MODEL : 家電量販店アルバイターれも  https://t.co/cYuigO4b7l,ja,[],['https://shop.gekirock.com/brand/travas_tokyo/'],"['https://pbs.twimg.com/media/E55KgdfWQAEQmRv.jpg', 'https://pbs.twimg.com/media/E55KgdyXoAENP-N.jpg']",0,1,8,[],[],https://twitter.com/gekirock_shop/status/1413649256120979456,False,,1,https://pbs.twimg.com/media/E55KgdfWQAEQmRv.jpg,,,,,,,[],,,,
1413634154898632712,1413634154898632712,2021-07-09 23:00:21 UTC,2021-07-09,23:00:21,+0000,281954373,gekirock_shop,GEKIROCK CLOTHING@RTプレゼント開催中！,,【夏はバンTの季節！】 BULLET FOR MY VALENTINE、SLAYER、SLIPKNOTなど、海外アーティストのTシャツをゲキクロで販売中！  https://t.co/mh5QsZUIdX&amp;  ▼取扱アーティスト一覧はこちら  https://t.co/ZhMjRnYNKE  海外バンド・パックTプレゼントキャンペーン開催中！  https://t.co/uRA3DAyq99,ja,[],"['https://shop.gekirock.com/new_arrival/&cat=1&foreignartist=1&type=7', 'https://shop.gekirock.com/artist/#oversea']","['https://pbs.twimg.com/media/E548xaQXMAEs-NA.jpg', 'https://pbs.twimg.com/media/E548xbjXEAANHeA.jpg', 'https://pbs.twimg.com/media/E548xabWEAcSJXz.jpg', 'https://pbs.twimg.com/media/E548xboXMAMyzAj.jpg']",0,1,3,[],[],https://twitter.com/gekirock_shop/status/1413634154898632712,False,,1,https://pbs.twimg.com/media/E548xaQXMAEs-NA.jpg,,,,,,,[],,,,
1413528653577736192,1413528653577736192,2021-07-09 16:01:07 UTC,2021-07-09,16:01:07,+0000,281954373,gekirock_shop,GEKIROCK CLOTHING@RTプレゼント開催中！,,HYPER CORE (ハイパーコア) 2WAYワークシャツ   https://t.co/cvhYeXgF4S  ジップで袖の取り外しが可能な2WAY仕様のワークシャツです。  長袖→半袖の仕様とゆったりフリーサイズで年間通した羽織として使える軽アウター♪  MODEL : 椎名ひかり 153cm FREE着用  https://t.co/De0O2qY4G3,ja,[],['https://shop.gekirock.com/brand/hyper_core/'],"['https://pbs.twimg.com/media/E53c0eIXsAk2z3v.jpg', 'https://pbs.twimg.com/media/E53c0coXoAYXic_.jpg']",0,0,5,[],[],https://twitter.com/gekirock_shop/status/1413528653577736192,False,,1,https://pbs.twimg.com/media/E53c0eIXsAk2z3v.jpg,,,,,,,[],,,,
1413513623868043271,1413513623868043271,2021-07-09 15:01:24 UTC,2021-07-09,15:01:24,+0000,281954373,gekirock_shop,GEKIROCK CLOTHING@RTプレゼント開催中！,,【予約商品】 DI:VISION (ディヴィジョン)  13TH SEASON DIVI TEE  https://t.co/kaFDWTNDj5&amp;  DI:VISION 初のオリジナルキャラクター【DIVI】にフィーチャーしたフルカラーデザイン。ゲキクロ限定のネオンカラーもご用意！  MODEL : 榎本りょう  https://t.co/khciTVLgQH,ja,[],['https://shop.gekirock.com/brand/division/&cat=1'],['https://pbs.twimg.com/media/E53PJnLWQAE0Pca.jpg'],0,0,3,[],[],https://twitter.com/gekirock_shop/status/1413513623868043271,False,,1,https://pbs.twimg.com/media/E53PJnLWQAE0Pca.jpg,,,,,,,[],,,,
1413498538655305738,1413498538655305738,2021-07-09 14:01:27 UTC,2021-07-09,14:01:27,+0000,281954373,gekirock_shop,GEKIROCK CLOTHING@RTプレゼント開催中！,,#ゲキクロRTプレゼント 【フォロー＆RTで応募】 Zephyren (ゼファレン) のL/S シャツを抽選で1名様にプレゼント！バッサリ羽織れて梅雨時期にも大活躍間違いなし！  【7/11 まで何度でも応募可能！】  ▼21AW最新作予約受付中！  https://t.co/BhJAnSfVUj  #Zephyren #ゼファレン  https://t.co/VMTQy5yhJp,ja,[],['https://shop.gekirock.com/brand/zephyren/'],['https://pbs.twimg.com/media/E53BbgKUYAEee4o.jpg'],0,60,19,"['ゲキクロrtプレゼント', 'zephyren', 'ゼファレン']",[],https://twitter.com/gekirock_shop/status/1413498538655305738,False,,1,https://pbs.twimg.com/media/E53BbgKUYAEee4o.jpg,,,,,,,[],,,,
1413498342412279809,1413498342412279809,2021-07-09 14:00:41 UTC,2021-07-09,14:00:41,+0000,281954373,gekirock_shop,GEKIROCK CLOTHING@RTプレゼント開催中！,,【来店特典アリ！】 てのひらえる誕生日記念のゲキクロ1日店長イベント、8/9(月・祝)開催決定！  12:00~17:00 ゲキクロ1日店長  ゲキクロ、ガリュウホンポとのコラボTを着用でご来店の方にポストカードをプレゼント！  コラボTのご予約は↓(本日23:59まで！)  https://t.co/Eee2YFb9Ha  https://t.co/GHdD1B7g2r,ja,[],['https://shop.gekirock.com/artist/tenohirael/'],['https://pbs.twimg.com/media/E53BQExUUAkt4j_.jpg'],0,3,8,[],[],https://twitter.com/gekirock_shop/status/1413498342412279809,False,,1,https://pbs.twimg.com/media/E53BQExUUAkt4j_.jpg,,,,,,,[],,,,
