id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413515711503233025,1413515711503233025,2021-07-09 15:09:42 UTC,2021-07-09,15:09:42,+0000,819264097,haikyu_com,ハイキュー!!.com,,れっつ！ハイキュー⁉︎第227回更新です！ さあいよいよ鴎台との対決！そしてサムネの日向はつまり…？あの人が出てくる…？ よろしくどうぞ！  https://t.co/TQR8p83pOR,ja,[],['https://shonenjumpplus.com/red/content/SHSA_JP02PLUS00020110_57'],[],4,545,3985,[],[],https://twitter.com/haikyu_com/status/1413515711503233025,False,,0,,,,,,,,[],,,,
1411944908663918594,1411944908663918594,2021-07-05 07:07:53 UTC,2021-07-05,07:07:53,+0000,819264097,haikyu_com,ハイキュー!!.com,,ハイキュー部!!第75話更新されております！ 今回は青城回！岩泉の言う通り、ビーチにやってきた青城の面々に巻き起こったまさかの事態とは!? 下のリンクよりどうぞ！！  https://t.co/z7DzPXU5cP,ja,[],['https://shonenjumpplus.com/episode/3269754496381680480'],[],7,868,6587,[],[],https://twitter.com/haikyu_com/status/1411944908663918594,False,,0,,,,,,,,[],,,,
1410982720205819905,1410982720205819905,2021-07-02 15:24:29 UTC,2021-07-02,15:24:29,+0000,819264097,haikyu_com,ハイキュー!!.com,,れっつ！ハイキュー⁉︎第226回更新です！ 赤葦が絶対に原作ではしていない表情をしてます…！必見！ コミックス8巻も発売中！ぜひどうぞ！  https://t.co/O8V9oOrGdh,ja,[],['https://shonenjumpplus.com/red/content/SHSA_JP02PLUS00020045_57'],[],4,745,6030,[],[],https://twitter.com/haikyu_com/status/1410982720205819905,False,,0,,,,,,,,[],,,,
1410614419810406400,1410614419810406400,2021-07-01 15:01:00 UTC,2021-07-01,15:01:00,+0000,819264097,haikyu_com,ハイキュー!!.com,,本日7月2日はれっつ！ハイキュー!?第8巻発売日です！ 今巻の古舘先生の描き下ろしおまけ漫画は、レツ先生が古舘先生に描いてほしいネタ！ つまり原作：レツ、作画：古舘春一の夢の逆転コラボ！ こちらで、ネームの1ページ目と完成品の1コマ目を公開！古舘先生が描く宮オツムはコミックスで！  https://t.co/k7gomiFgwU,ja,[],[],"['https://pbs.twimg.com/media/E5OBBZyVgAA9U1_.jpg', 'https://pbs.twimg.com/media/E5OBDYsVUAsrf2U.jpg', 'https://pbs.twimg.com/media/E5OBFb4VEAYLmRt.png']",17,4698,26080,[],[],https://twitter.com/haikyu_com/status/1410614419810406400,False,,1,https://pbs.twimg.com/media/E5OBBZyVgAA9U1_.jpg,,,,,,,[],,,,
1410524896480808966,1410524896480808966,2021-07-01 09:05:16 UTC,2021-07-01,09:05:16,+0000,819264097,haikyu_com,ハイキュー!!.com,,いよいよ、明日7月2日はれっつ！ハイキュー⁉︎第8巻が発売されますよ！帯コメントの通り、古舘先生も待望！ 今回の表紙は宮兄弟でございます！ 稲荷崎戦、抱腹絶好調！相変わらず原作をさらに楽しめるスピンオフ4コマになっております！ よろしくお願いします！  https://t.co/jLeiTk5J71,ja,[],[],['https://pbs.twimg.com/media/E5Mw6k6VkAEejJU.jpg'],11,1782,12979,[],[],https://twitter.com/haikyu_com/status/1410524896480808966,False,,1,https://pbs.twimg.com/media/E5Mw6k6VkAEejJU.jpg,,,,,,,[],,,,
1408444696326590468,1408444696326590468,2021-06-25 15:19:17 UTC,2021-06-25,15:19:17,+0000,819264097,haikyu_com,ハイキュー!!.com,,れっつ！ハイキュー⁉︎第225回更新です！ ついに梟谷vs狢坂が決着へ！ いや、あんまり試合の結果とか関係ないんですけど。 とにかく下のリンクよりれっつ！ごー！ 3年ぶりのコミックス第8巻は来週7月2日売りです！  https://t.co/yMtlYSGsO8,ja,[],['https://shonenjumpplus.com/red/content/SHSA_JP02PLUS00019984_57'],[],8,887,6862,[],[],https://twitter.com/haikyu_com/status/1408444696326590468,False,,0,,,,,,,,[],,,,
1402581519919575042,1402581519919575042,2021-06-09 11:01:07 UTC,2021-06-09,11:01:07,+0000,819264097,haikyu_com,ハイキュー!!.com,,演劇「ハイキュー!!」〝頂の景色・２″アーカイブ配信〝スペシャルエディション〟の配信開始に合わせて古舘先生よりイラストが到着‼︎ 特別編集をした東京公演の映像はもちろんですが、後日撮影したカーテンコール挨拶やスペシャルエンドロールもたまりません！必見です‼︎  https://t.co/LgA0AyN7ek  https://t.co/xbPosuEq9x,ja,[],['https://engeki-haikyu.com/news/202106021000723.html'],"['https://pbs.twimg.com/media/E3b4dBkVIAAEgWr.jpg', 'https://pbs.twimg.com/media/E3b4c_cVgAIkGlc.jpg']",138,26167,89675,[],[],https://twitter.com/haikyu_com/status/1402581519919575042,False,,1,https://pbs.twimg.com/media/E3b4dBkVIAAEgWr.jpg,,,,,,,[],,,,
1400833123017887745,1400833123017887745,2021-06-04 15:13:37 UTC,2021-06-04,15:13:37,+0000,819264097,haikyu_com,ハイキュー!!.com,,れっつ！ハイキュー⁉︎222回更新！ 梟谷vs狢坂は引き続き大熱戦！ ついに、桐生が！桐生が！こんなことになってしまいました！！！！ 下のリンクよりどうぞ！！  https://t.co/iBXAAWLdtO,ja,[],['https://shonenjumpplus.com/red/content/SHSA_JP02PLUS00019802_57'],[],5,751,5835,[],[],https://twitter.com/haikyu_com/status/1400833123017887745,False,,0,,,,,,,,[],,,,
1400682463496597514,1400682123036545029,2021-06-04 05:14:57 UTC,2021-06-04,05:14:57,+0000,819264097,haikyu_com,ハイキュー!!.com,,6月4日ですね…。仲間先生、申し訳ありません！！！今日です！！！！,ja,[],[],[],2,108,2743,[],[],https://twitter.com/haikyu_com/status/1400682463496597514,False,,0,,,,,,,,[],,,,
1400682123036545029,1400682123036545029,2021-06-04 05:13:36 UTC,2021-06-04,05:13:36,+0000,819264097,haikyu_com,ハイキュー!!.com,,本日6月2日発売、#高校生家族 第2巻に古舘先生が帯イラストとコメントを寄せております。 東峰と一郎のツーショットが見れるのはここだけ！ 古舘先生もライバル心メラメラの白熱の青春バレーボール漫画を是非…！  https://t.co/r7okz4Eqb2,ja,[],[],['https://pbs.twimg.com/media/E3A49tBVcAYKn61.jpg'],11,2529,17757,['高校生家族'],[],https://twitter.com/haikyu_com/status/1400682123036545029,False,,1,https://pbs.twimg.com/media/E3A49tBVcAYKn61.jpg,,,,,,,[],,,,
