id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413667068755406852,1413667068755406852,2021-07-10 01:11:08 UTC,2021-07-10,01:11:08,+0000,106624194,yama414,山里　亮太,,ジュンキとリョウタのプラットリップはいつなのか！？乞うご期待！,ja,[],[],[],91,519,1569,[],[],https://twitter.com/YAMA414/status/1413667068755406852,False,https://twitter.com/ktv_donani/status/1413663007633072129,0,,,,,,,,[],,,,
1413629531626237952,1413629531626237952,2021-07-09 22:41:58 UTC,2021-07-09,22:41:58,+0000,106624194,yama414,山里　亮太,,キラキラした方ばかり！,ja,[],[],[],10,137,645,[],[],https://twitter.com/YAMA414/status/1413629531626237952,False,https://twitter.com/ktv_donani/status/1413626518085914629,0,,,,,,,,[],,,,
1413623080992354304,1413623080992354304,2021-07-09 22:16:21 UTC,2021-07-09,22:16:21,+0000,106624194,yama414,山里　亮太,,お気をつけてお越しくださいませ！,ja,[],[],[],3,11,153,[],[],https://twitter.com/YAMA414/status/1413623080992354304,False,https://twitter.com/nancaicandies/status/1413471507607523328,0,,,,,,,,[],,,,
1413610205913391106,1413610205913391106,2021-07-09 21:25:11 UTC,2021-07-09,21:25:11,+0000,106624194,yama414,山里　亮太,,との事です。,ja,[],[],[],0,15,143,[],[],https://twitter.com/YAMA414/status/1413610205913391106,False,https://twitter.com/abenobashi147/status/1413604151020326913,0,,,,,,,,[],,,,
1413602656858238978,1413602656858238978,2021-07-09 20:55:11 UTC,2021-07-09,20:55:11,+0000,106624194,yama414,山里　亮太,,色々楽しみすぎて予定よりかなり早く起床。 土曜はナニする？の生放送も楽しみだし、そのあとは岐阜で初めてのライブ！ うかれるよね。 #山里亮太の140岐阜 #土曜はナニする！？,ja,[],[],[],11,60,733,"['山里亮太の140岐阜', '土曜はナニする']",[],https://twitter.com/YAMA414/status/1413602656858238978,False,,0,,,,,,,,[],,,,
1413601604465430529,1413601604465430529,2021-07-09 20:51:00 UTC,2021-07-09,20:51:00,+0000,106624194,yama414,山里　亮太,,ちゃんとやってるのね！,ja,[],[],[],1,10,119,[],[],https://twitter.com/YAMA414/status/1413601604465430529,False,https://twitter.com/real_tvasahi/status/1413422953916780548,0,,,,,,,,[],,,,
1413495204921835524,1413495204921835524,2021-07-09 13:48:12 UTC,2021-07-09,13:48:12,+0000,106624194,yama414,山里　亮太,,明日！,ja,[],[],[],3,5,171,[],[],https://twitter.com/YAMA414/status/1413495204921835524,False,https://twitter.com/katayamashozo/status/1413483266946977795,0,,,,,,,,[],,,,
1413478872843120640,1413478872843120640,2021-07-09 12:43:19 UTC,2021-07-09,12:43:19,+0000,106624194,yama414,山里　亮太,,明日よろしくお願いします！,ja,[],[],[],4,7,179,[],[],https://twitter.com/YAMA414/status/1413478872843120640,False,https://twitter.com/nancaicandies/status/1413471507607523328,0,,,,,,,,[],,,,
1413454158573629450,1413454158573629450,2021-07-09 11:05:06 UTC,2021-07-09,11:05:06,+0000,106624194,yama414,山里　亮太,,焼きつきますよ。,ja,[],[],[],0,5,149,[],[],https://twitter.com/YAMA414/status/1413454158573629450,False,https://twitter.com/masaka_berserke/status/1413453808391229441,0,,,,,,,,[],,,,
1413451626304606212,1413451626304606212,2021-07-09 10:55:03 UTC,2021-07-09,10:55:03,+0000,106624194,yama414,山里　亮太,,ブラマヨ吉田さんと一緒に特番という楽しすぎる時間でした！ ノビシロ最高！,ja,[],[],[],0,11,384,[],[],https://twitter.com/YAMA414/status/1413451626304606212,False,,0,,,,,,,,[],,,,
