id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413473074524028931,1413473074524028931,2021-07-09 12:20:16 UTC,2021-07-09,12:20:16,+0000,112942794,hmp_info,hmp_info,,ファンティアに投稿しました！「「まよちゃんのチャイナドレス🥻」」  https://t.co/RV4ZiudJI8 #Fantia #ファンティア   @shikiakane_life ＃志木あかね,ja,"[{'screen_name': 'shikiakane_life', 'name': '志木あかね', 'id': '1220557204232658944'}]",['https://fantia.jp/posts/800584'],[],0,7,27,"['fantia', 'ファンティア', '志木あかね']",[],https://twitter.com/hmp_info/status/1413473074524028931,False,,0,,,,,,,,[],,,,
1413106851265220610,1413106851265220610,2021-07-08 12:05:02 UTC,2021-07-08,12:05:02,+0000,112942794,hmp_info,hmp_info,,よろしくお願いします✨✨,ja,[],[],[],1,0,8,[],[],https://twitter.com/hmp_info/status/1413106851265220610,False,https://twitter.com/shikiakane_life/status/1413104385186361348,0,,,,,,,,[],,,,
1413106597069430787,1413106597069430787,2021-07-08 12:04:01 UTC,2021-07-08,12:04:01,+0000,112942794,hmp_info,hmp_info,,「まよちゃん、ご挨拶㊗️」 - 『h.m.p ハンソク部の部室♡』 (h.m.p販売促進部)の商品｜ファンティア[Fantia]  https://t.co/B4q0wkD0RR #Fantia #ファンティア   動画も公開中✨,ja,[],['https://fantia.jp/products/160323'],[],0,6,24,"['fantia', 'ファンティア']",[],https://twitter.com/hmp_info/status/1413106597069430787,False,,0,,,,,,,,[],,,,
1413106397042995201,1413106397042995201,2021-07-08 12:03:13 UTC,2021-07-08,12:03:13,+0000,112942794,hmp_info,hmp_info,,『h.m.p ハンソク部の部室♡』 (h.m.p販売促進部)の投稿一覧｜ファンティア[Fantia]  https://t.co/wFehCMa2Cr #Fantia #ファンティア,ja,[],['https://fantia.jp/fanclubs/195002/posts'],[],0,3,8,"['fantia', 'ファンティア']",[],https://twitter.com/hmp_info/status/1413106397042995201,False,,0,,,,,,,,[],,,,
1413098112172785664,1413098112172785664,2021-07-08 11:30:18 UTC,2021-07-08,11:30:18,+0000,112942794,hmp_info,hmp_info,,h.m.p新・販売促進部、部員番号001番！ 【志木あかねちゃんが加入!】 毎月の新作情報を解説していただいたり、ファンクラブ限定の動画や写真など！💕幅広く活躍していただく予定です✨皆様ご声援のほど、どうぞよろしくお願いいたします!!✨ @shikiakane_life　#志木あかね  https://t.co/g7VHSs7Mh3,ja,"[{'screen_name': 'shikiakane_life', 'name': '志木あかね', 'id': '1220557204232658944'}]",[],[],1,11,35,['志木あかね'],[],https://twitter.com/hmp_info/status/1413098112172785664,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413097716129832960/pu/img/uiXgWNKW5xWrMRpt.jpg,,,,,,,[],,,,
1413079685823483906,1413079685823483906,2021-07-08 10:17:05 UTC,2021-07-08,10:17:05,+0000,112942794,hmp_info,hmp_info,,＜新・h.m.p販売促進部＞ 活動を開始しました✨今までのようなh.m.pホームページでの新作案内やYoutubeでの生配信の他「h.m.pハンソク部の部室」というファンクラブを開設！ここでしか見られないコンテンツなどを掲載予定です！皆様ご参加のほどよろしくお願いします！！   https://t.co/O8mFPj7jpV  https://t.co/w85zgL9TUU,ja,[],['https://fantia.jp/fanclubs/195002'],['https://pbs.twimg.com/media/E5xEfFqUcAQW0Gu.jpg'],0,1,5,[],[],https://twitter.com/hmp_info/status/1413079685823483906,False,,1,https://pbs.twimg.com/media/E5xEfFqUcAQW0Gu.jpg,,,,,,,[],,,,
1412690769832382465,1412690769832382465,2021-07-07 08:31:40 UTC,2021-07-07,08:31:40,+0000,112942794,hmp_info,hmp_info,,＼h.m.p 8月6日発売新作✨／ 俺専用！爆乳ハメ奴● 家出してきた爆乳娘を自分好みに種付け飼育  ＃飛鳥りいな  ご予約はこちら👇 💗生履きパンティと着用生写真  https://t.co/aovtXLGnAk 💗通常版  https://t.co/yTWNIlD0Yr  https://t.co/6D7GR8xYhh,ja,[],"['https://www.dmm.co.jp/mono/dvd/-/detail/=/cid=41hodv21594a/?i3_ref=search&i3_ord=14', 'https://www.dmm.co.jp/mono/dvd/-/detail/=/cid=41hodv21594/?i3_ref=search&i3_ord=15']","['https://pbs.twimg.com/media/E5rixHSVUAAYI9H.jpg', 'https://pbs.twimg.com/media/E5rixHbVkAoSet2.jpg']",0,5,14,['飛鳥りいな'],[],https://twitter.com/hmp_info/status/1412690769832382465,False,,1,https://pbs.twimg.com/media/E5rixHSVUAAYI9H.jpg,,,,,,,[],,,,
1412690611296108546,1412690611296108546,2021-07-07 08:31:02 UTC,2021-07-07,08:31:02,+0000,112942794,hmp_info,hmp_info,,＼h.m.p 8月6日発売新作✨／ 失職して居候中の義弟から夫の隙を狙って何度も何度も絶望するほど私のカラダを舐め犯●れて完堕ち  ＃平井栞奈  ご予約はこちら👇 💗生履きパンティと着用生写真  https://t.co/SKr0eHywVx 💗通常版  https://t.co/ws1aze9oB4  https://t.co/UTMKL3LR3V,ja,[],"['https://www.dmm.co.jp/mono/dvd/-/detail/=/cid=41hodv21595a/?i3_ref=search&i3_ord=12', 'https://www.dmm.co.jp/mono/dvd/-/detail/=/cid=41hodv21595/?i3_ref=search&i3_ord=13']","['https://pbs.twimg.com/media/E5rin5eVUAkI5qc.jpg', 'https://pbs.twimg.com/media/E5rin5oUcAIsRgG.jpg']",0,3,11,['平井栞奈'],[],https://twitter.com/hmp_info/status/1412690611296108546,False,,1,https://pbs.twimg.com/media/E5rin5eVUAkI5qc.jpg,,,,,,,[],,,,
1412690501665398786,1412690501665398786,2021-07-07 08:30:36 UTC,2021-07-07,08:30:36,+0000,112942794,hmp_info,hmp_info,,＼h.m.p 8月6日発売新作✨／ AV撮っちゃいました！ 都合の良い小悪魔ヤリマンGカップ ＃星優香 💗生履きパンティと着用生写真と未収録映像DVD  https://t.co/w7M7SlD87j 💗生履きブラ・パンティー上下とサイン入り着用チェキと未収録映像DVD  https://t.co/HcIt5JBV1J 💗通常版  https://t.co/wyBcllo4HB  https://t.co/cf0RYG92KM,ja,[],"['https://www.dmm.co.jp/mono/dvd/-/detail/=/cid=41hodv21596b/?i3_ref=search&i3_ord=9', 'https://www.dmm.co.jp/mono/dvd/-/detail/=/cid=41hodv21596a/?i3_ref=search&i3_ord=10', 'https://www.dmm.co.jp/mono/dvd/-/detail/=/cid=41hodv21596/?i3_ref=search&i3_ord=11']","['https://pbs.twimg.com/media/E5rihhAUUAE08tk.jpg', 'https://pbs.twimg.com/media/E5rihhLVUAYHoMd.jpg']",0,3,10,['星優香'],[],https://twitter.com/hmp_info/status/1412690501665398786,False,,1,https://pbs.twimg.com/media/E5rihhAUUAE08tk.jpg,,,,,,,[],,,,
1412690228670734339,1412690228670734339,2021-07-07 08:29:31 UTC,2021-07-07,08:29:31,+0000,112942794,hmp_info,hmp_info,,＼h.m.p 8月6日発売新作✨／ 泣きイラマチオ地獄、首絞められたい…マゾ体質の黒髪美女を種付け調教 ＃愛須みのん  ご予約はこちら👇 💗生履きパンティと着用生写真  https://t.co/WgYlFhoQ6h 💗通常版  https://t.co/mFh8WwaHg7  https://t.co/SwC5xGqUvy,ja,[],"['https://www.dmm.co.jp/mono/dvd/-/detail/=/cid=41hodv21597a/?i3_ref=search&i3_ord=7', 'https://www.dmm.co.jp/mono/dvd/-/detail/=/cid=41hodv21597/?i3_ref=search&i3_ord=8']","['https://pbs.twimg.com/media/E5riRmiVkAcLOYv.jpg', 'https://pbs.twimg.com/media/E5riRm1UYA0bsyp.jpg']",1,7,42,['愛須みのん'],[],https://twitter.com/hmp_info/status/1412690228670734339,False,,1,https://pbs.twimg.com/media/E5riRmiVkAcLOYv.jpg,,,,,,,[],,,,
