id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413694494776516608,1413694494776516608,2021-07-10 03:00:07 UTC,2021-07-10,03:00:07,+0000,3321204048,shadowverse_jp,Shadowverse公式アカウント,,#シャドウバース 「Renascent Chronicles / リナセント・クロニクル」リリース記念の勝利報酬キャンペーンは7月12日 04:59まで！ 「光耀の標・ミストリナ＆ベイリオン（進化後）」のエンブレムとスリーブなど、様々なアイテムをGETしよう！  https://t.co/jNLmmHe1zJ  https://t.co/IcfGSBIznc,ja,[],['https://shadowverse.jp/news/?announce_id=1897'],['https://pbs.twimg.com/media/E55zporUYAEs_tc.jpg'],1,17,87,['シャドウバース'],[],https://twitter.com/shadowverse_jp/status/1413694494776516608,False,,1,https://pbs.twimg.com/media/E55zporUYAEs_tc.jpg,,,,,,,[],,,,
1413422780020756480,1413422780020756480,2021-07-09 09:00:25 UTC,2021-07-09,09:00:25,+0000,3321204048,shadowverse_jp,Shadowverse公式アカウント,,【JCGオンライン予選大会】 「Shadowverse World Grand Prix 2021　JCGオンライン予選大会」のエントリー期間は7/18(日) 23:59まで！ 1次予選は各Weekに1回ずつ参加が可能です！ WGP2021への切符を手にしよう！ 詳細： https://t.co/KMHk1nqkvQ,ja,[],['https://sv-wgp.j-cg.com/2021/'],[],2,13,56,[],[],https://twitter.com/shadowverse_jp/status/1413422780020756480,False,https://twitter.com/JCGjp/status/1413422679688982528,0,,,,,,,,[],,,,
1413408212238233600,1413408212238233600,2021-07-09 08:02:32 UTC,2021-07-09,08:02:32,+0000,3321204048,shadowverse_jp,Shadowverse公式アカウント,,【100万円キャンペーン】 「100万円キャンペーン」について、昨日ご応募いただいた分の抽選を行いました！ ホーム画面左側のバナーからキャンペーンページへ遷移して結果をご確認ください！ 詳細はこちら！  https://t.co/ioC1eZYoVq  #シャドバ100万 #シャドバ5周年  https://t.co/8n47yDdJae,ja,[],['https://shadowverse.jp/anniv/5th/roommatch_cp/2?lang=ja'],['https://pbs.twimg.com/media/E51vR2lVkAAFb7-.jpg'],5,12,80,"['シャドバ100万', 'シャドバ5周年']",[],https://twitter.com/shadowverse_jp/status/1413408212238233600,False,,1,https://pbs.twimg.com/media/E51vR2lVkAAFb7-.jpg,,,,,,,[],,,,
1413045740536930306,1413045740536930306,2021-07-08 08:02:12 UTC,2021-07-08,08:02:12,+0000,3321204048,shadowverse_jp,Shadowverse公式アカウント,,【100万円キャンペーン】 「100万円キャンペーン」について、昨日ご応募いただいた分の抽選を行いました！ ホーム画面左側のバナーからキャンペーンページへ遷移して結果をご確認ください！ 詳細はこちら！  https://t.co/ioC1eZYoVq  #シャドバ100万 #シャドバ5周年  https://t.co/hR3HZxGoDq,ja,[],['https://shadowverse.jp/anniv/5th/roommatch_cp/2?lang=ja'],['https://pbs.twimg.com/media/E5wlnOFUYAA-341.jpg'],8,21,88,"['シャドバ100万', 'シャドバ5周年']",[],https://twitter.com/shadowverse_jp/status/1413045740536930306,False,,1,https://pbs.twimg.com/media/E5wlnOFUYAA-341.jpg,,,,,,,[],,,,
1413031408184922112,1413031408184922112,2021-07-08 07:05:15 UTC,2021-07-08,07:05:15,+0000,3321204048,shadowverse_jp,Shadowverse公式アカウント,,【RSPL】 7月11日(日) 11:00から「RAGE Shadowverse Pro League 21-22 1st Season 第4節」が開幕！ 新カードパックリリース後、初となるプロリーグ。 各チームがどのようなデッキを使用するのか、皆様お見逃しなく！  ▼詳細はこちら  https://t.co/EmoKa9qzcU #RSPL  https://t.co/ke9AtNGf09,ja,[],['https://shadowverse.jp/news/?announce_id=1893'],['https://pbs.twimg.com/media/E5wYizNVUAEM_af.jpg'],0,49,112,['rspl'],[],https://twitter.com/shadowverse_jp/status/1413031408184922112,False,,1,https://pbs.twimg.com/media/E5wYizNVUAEM_af.jpg,,,,,,,[],,,,
1412697925759602690,1412697925759602690,2021-07-07 09:00:06 UTC,2021-07-07,09:00:06,+0000,3321204048,shadowverse_jp,Shadowverse公式アカウント,,本日は七夕！ そこで「Renascent Chronicles / リナセント・クロニクル」から浴衣姿の「栄光の華・エレノア」のイラストを紹介します！ このイラストが使用されているカードはカードパック購入、またはカードパックポイント交換で獲得することができます。 #シャドウバース  https://t.co/pD3DPEGyvT,ja,[],[],['https://pbs.twimg.com/media/E5rpRsQVEAE_tK_.jpg'],24,793,3561,['シャドウバース'],[],https://twitter.com/shadowverse_jp/status/1412697925759602690,False,,1,https://pbs.twimg.com/media/E5rpRsQVEAE_tK_.jpg,,,,,,,[],,,,
1412684084468502529,1412684084468502529,2021-07-07 08:05:06 UTC,2021-07-07,08:05:06,+0000,3321204048,shadowverse_jp,Shadowverse公式アカウント,,【100万円キャンペーン】 「100万円キャンペーン」について、昨日ご応募いただいた分の抽選を行いました！ ホーム画面左側のバナーからキャンペーンページへ遷移して結果をご確認ください！ 詳細はこちら！  https://t.co/ioC1eZGO3S  #シャドバ100万 #シャドバ5周年  https://t.co/nkmG7ROYsz,ja,[],['https://shadowverse.jp/anniv/5th/roommatch_cp/2?lang=ja'],['https://pbs.twimg.com/media/E5rcsDwUcAAVoo7.jpg'],3,7,73,"['シャドバ100万', 'シャドバ5周年']",[],https://twitter.com/shadowverse_jp/status/1412684084468502529,False,,1,https://pbs.twimg.com/media/E5rcsDwUcAAVoo7.jpg,,,,,,,[],,,,
1412667951468011520,1412667951468011520,2021-07-07 07:01:00 UTC,2021-07-07,07:01:00,+0000,3321204048,shadowverse_jp,Shadowverse公式アカウント,,7月7日 16:00にメンテナンスを終了いたしました。 ご利用のお客様に、ご迷惑をおかけいたしましたことを深くお詫び申し上げます。 今後とも「Shadowverse」をよろしくお願いいたします。  https://t.co/7VfOeYj5ga #シャドウバース,ja,[],['https://shadowverse.jp/news/?announce_id=1916'],[],27,111,433,['シャドウバース'],[],https://twitter.com/shadowverse_jp/status/1412667951468011520,False,,0,,,,,,,,[],,,,
1412629969860136960,1412629969860136960,2021-07-07 04:30:04 UTC,2021-07-07,04:30:04,+0000,3321204048,shadowverse_jp,Shadowverse公式アカウント,,この後7月7日 14:30 ～ 16:00にメンテナンスを実施いたします。 メンテナンス中は「Shadowverse」をプレイできません。 詳細は公式サイトをご覧ください。  https://t.co/7VfOeYj5ga #シャドウバース  https://t.co/kberZaMZyf,ja,[],['https://shadowverse.jp/news/?announce_id=1916'],['https://pbs.twimg.com/media/E5qreJlVEAMr4d1.jpg'],21,113,370,['シャドウバース'],[],https://twitter.com/shadowverse_jp/status/1412629969860136960,False,,1,https://pbs.twimg.com/media/E5qreJlVEAMr4d1.jpg,,,,,,,[],,,,
1412608228047814656,1412608228047814656,2021-07-07 03:03:41 UTC,2021-07-07,03:03:41,+0000,3321204048,shadowverse_jp,Shadowverse公式アカウント,,【第2弾 100万円キャンペーン】 ミッションを達成すると抽選で100万円が当たるキャンペーン開催中！ まだ応募されてない方は、ぜひご参加ください！ 詳細は特設サイトをチェック！  https://t.co/ioC1eZYoVq  #シャドウバース #シャドバ100万 #シャドバ5周年  https://t.co/Sc9bLRDzwF,ja,[],['https://shadowverse.jp/anniv/5th/roommatch_cp/2?lang=ja'],['https://pbs.twimg.com/media/E5qXsnQUcAMH-Lw.jpg'],3,61,255,"['シャドウバース', 'シャドバ100万', 'シャドバ5周年']",[],https://twitter.com/shadowverse_jp/status/1412608228047814656,False,,1,https://pbs.twimg.com/media/E5qXsnQUcAMH-Lw.jpg,,,,,,,[],,,,
