id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1388146133122310150,1388146133122310150,2021-04-30 15:00:03 UTC,2021-04-30,15:00:03,+0000,1034744720537219073,official_izone,official_IZONE,,Eyes on me! 하나가 되는 순간 모두가 주목해.  함께해온 시간동안 변함없는 아이즈원의 세상이자 빛이 되어주셔서 감사합니다.  지금까지 아이즈원이었습니다. 감사합니다.  #IZONE #아이즈원 #アイズワン  https://t.co/yHFUlWc8Rb,ko,[],[],"['https://pbs.twimg.com/media/E0OiRUpVoAUKjWJ.jpg', 'https://pbs.twimg.com/media/E0OiSGtVoAYl57i.jpg']",21919,61863,161578,"['izone', '아이즈원', 'アイズワン']",[],https://twitter.com/official_izone/status/1388146133122310150,False,,1,https://pbs.twimg.com/media/E0OiRUpVoAUKjWJ.jpg,,,,,,,[],,,,
1387693141495619591,1387693141495619591,2021-04-29 09:00:01 UTC,2021-04-29,09:00:01,+0000,1034744720537219073,official_izone,official_IZONE,,[#ENOZI_C] IZ*ONE 에너지 캠(ENOZI Cam) EP.100  🖇  https://t.co/My9s5dRO1j  #IZONE #아이즈원 #アイズワン #ENOZI_Cam #에너지_캠,ko,[],['https://youtu.be/HNGw_4aq7D8'],[],2636,11997,42267,"['enozi_c', 'izone', '아이즈원', 'アイズワン', 'enozi_cam', '에너지_캠']",[],https://twitter.com/official_izone/status/1387693141495619591,False,,0,,,,,,,,[],,,,
1387330751138603012,1387330751138603012,2021-04-28 09:00:01 UTC,2021-04-28,09:00:01,+0000,1034744720537219073,official_izone,official_IZONE,,[#ENOZI_C] IZ*ONE 에너지 캠(ENOZI Cam) EP.99  🖇  https://t.co/uvpz9IVrFI  #IZONE #아이즈원 #アイズワン #ENOZI_Cam #에너지_캠,ko,[],['https://youtu.be/wOwWzQhgv-Q'],[],901,5760,21780,"['enozi_c', 'izone', '아이즈원', 'アイズワン', 'enozi_cam', '에너지_캠']",[],https://twitter.com/official_izone/status/1387330751138603012,False,,0,,,,,,,,[],,,,
1387324653375410177,1387324653375410177,2021-04-28 08:35:47 UTC,2021-04-28,08:35:47,+0000,1034744720537219073,official_izone,official_IZONE,,면허 비하인드🚗ㅎ  こうやって勉強しました😂 大変だった、、🥲笑  #히토미Dream #ひとみ #本田仁美 #IZONE #아이즈원 #アイズワン  https://t.co/odWCewk6j4,ja,[],[],"['https://pbs.twimg.com/media/E0DEaLyVoAAmu_F.jpg', 'https://pbs.twimg.com/media/E0DEajhVIAA3GYn.jpg', 'https://pbs.twimg.com/media/E0DEa2mUUAIvW6I.jpg']",1624,12596,71590,"['히토미dream', 'ひとみ', '本田仁美', 'izone', '아이즈원', 'アイズワン']",[],https://twitter.com/official_izone/status/1387324653375410177,False,,1,https://pbs.twimg.com/media/E0DEaLyVoAAmu_F.jpg,,,,,,,[],,,,
1387307561611759616,1387307561611759616,2021-04-28 07:27:52 UTC,2021-04-28,07:27:52,+0000,1034744720537219073,official_izone,official_IZONE,,냐아아아아아아아  😺😽  #혜원Dream #ヘウォン #IZONE #아이즈원 #アイズワン  https://t.co/AFIkr9dzkf,ko,[],[],[],2660,18415,70349,"['혜원dream', 'ヘウォン', 'izone', '아이즈원', 'アイズワン']",[],https://twitter.com/official_izone/status/1387307561611759616,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1387307546814291969/pu/img/H_9_E4yVMBLJopVR.jpg,,,,,,,[],,,,
1387247433109827584,1387247433109827584,2021-04-28 03:28:56 UTC,2021-04-28,03:28:56,+0000,1034744720537219073,official_izone,official_IZONE,,짜잔~!!!!!! 나 잘했지~😊😊😊😊😊😊  見てみて〜☺️  #히토미Dream #ひとみ #本田仁美 #IZONE #아이즈원 #アイズワン  https://t.co/lbXJk6RISw,ja,[],[],['https://pbs.twimg.com/media/E0B-LqYVgAAfhr5.jpg'],3822,17975,88901,"['히토미dream', 'ひとみ', '本田仁美', 'izone', '아이즈원', 'アイズワン']",[],https://twitter.com/official_izone/status/1387247433109827584,False,,1,https://pbs.twimg.com/media/E0B-LqYVgAAfhr5.jpg,,,,,,,[],,,,
1387015248209534978,1387015248209534978,2021-04-27 12:06:19 UTC,2021-04-27,12:06:19,+0000,1034744720537219073,official_izone,official_IZONE,,[#OMYIZ] (쩌렁) 동네 사람들! 우리 예나 상 받았어요! (쩌렁) 당연함... 최예나임. 2021 브랜드 고객충성도 대상. 예능돌(여자) 부문 수상자 최예나 그 자체가 대상.🏆 응원해준 위즈원도 예나 마음속의 대상 (◍•ᴗ•◍)❤  #IZONE #아이즈원 #アイズワン  https://t.co/CblSn0iUGx,ko,[],[],"['https://pbs.twimg.com/media/Ez-rATUVUAMGNs3.jpg', 'https://pbs.twimg.com/media/Ez-rAl5UYAAnIMW.jpg', 'https://pbs.twimg.com/media/Ez-rA-TUcAQKTwP.jpg']",2304,12597,45775,"['omyiz', 'izone', '아이즈원', 'アイズワン']",[],https://twitter.com/official_izone/status/1387015248209534978,False,,1,https://pbs.twimg.com/media/Ez-rATUVUAMGNs3.jpg,,,,,,,[],,,,
1386907870466220032,1386907870466220032,2021-04-27 04:59:38 UTC,2021-04-27,04:59:38,+0000,1034744720537219073,official_izone,official_IZONE,,잇힝트립 감사합니다🤍  Eat-ing trip ありがとうございます🤍  #채연Dream #チェヨン #IZONE #아이즈원 #アイズワン  https://t.co/sttFKhmDJz,ja,[],[],"['https://pbs.twimg.com/media/Ez9JVQQVcAAwdZH.jpg', 'https://pbs.twimg.com/media/Ez9JVwhVcAAjSkq.jpg', 'https://pbs.twimg.com/media/Ez9JWNuVkAELBk2.jpg']",1503,9813,46367,"['채연dream', 'チェヨン', 'izone', '아이즈원', 'アイズワン']",[],https://twitter.com/official_izone/status/1386907870466220032,False,,1,https://pbs.twimg.com/media/Ez9JVQQVcAAwdZH.jpg,,,,,,,[],,,,
1386605975797391360,1386605975797391360,2021-04-26 09:00:01 UTC,2021-04-26,09:00:01,+0000,1034744720537219073,official_izone,official_IZONE,,[#ENOZI_C] IZ*ONE 에너지 캠(ENOZI Cam) EP.98  🖇  https://t.co/dop9BUUiPN  #IZONE #아이즈원 #アイズワン #ENOZI_Cam #에너지_캠,ko,[],['https://youtu.be/nnpuExzoyVk'],[],652,4555,16865,"['enozi_c', 'izone', '아이즈원', 'アイズワン', 'enozi_cam', '에너지_캠']",[],https://twitter.com/official_izone/status/1386605975797391360,False,,0,,,,,,,,[],,,,
1386258128262426629,1386258128262426629,2021-04-25 09:57:47 UTC,2021-04-25,09:57:47,+0000,1034744720537219073,official_izone,official_IZONE,,[#OMYIZ] 역시 곤란한가요... 인간 세계(Feat. #인기가요)에 댕댕천사를 내려보낸다는 건...?🐶👼 반짝이는 머릿결이 루비같이 빛나면 All eyes on Yujin❤ 유진이가 버럭이라면 나는 24시간 화만 낼 수 있어 (ง🔥Д🔥)ง But... 울댕댕은 火아니고 花🌸  #IZONE #아이즈원 #アイズワン  https://t.co/s0hLDpPCbx,ko,[],[],"['https://pbs.twimg.com/media/Ezz6Wy-UUAcGFJI.jpg', 'https://pbs.twimg.com/media/Ezz6XyoUYAsAWX_.jpg', 'https://pbs.twimg.com/media/Ezz6Y1AVcAUlKMl.jpg', 'https://pbs.twimg.com/media/Ezz6Z94VcAAg8np.jpg']",1659,12156,47792,"['omyiz', '인기가요', 'izone', '아이즈원', 'アイズワン']",[],https://twitter.com/official_izone/status/1386258128262426629,False,,1,https://pbs.twimg.com/media/Ezz6Wy-UUAcGFJI.jpg,,,,,,,[],,,,
