id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1406514716164325382,1406514716164325382,2021-06-20 07:30:14 UTC,2021-06-20,07:30:14,+0000,740612083,kosukepad1,コスケ,,こんなもん送ってくる両親 控えめに言って神👾  佐賀はレッドブルも安からしいけん  https://t.co/yIML9eLUwR,ja,[],[],['https://pbs.twimg.com/media/E4TxrWWUUAE21YW.jpg'],10,17,325,[],[],https://twitter.com/kosukepad1/status/1406514716164325382,False,,1,https://pbs.twimg.com/media/E4TxrWWUUAE21YW.jpg,,,,,,,[],,,,
1403698597808332801,1403683614257147905,2021-06-12 12:59:59 UTC,2021-06-12,12:59:59,+0000,740612083,kosukepad1,コスケ,,@androidpallmall 同じく3 おめです（╹◡╹）,ja,[],[],[],1,0,1,[],[],https://twitter.com/kosukepad1/status/1403698597808332801,False,,0,,,,,,,,"[{'screen_name': 'androidpallmall', 'name': 'T.S', 'id': '295211736'}]",,,,
1403683614257147905,1403683614257147905,2021-06-12 12:00:27 UTC,2021-06-12,12:00:27,+0000,740612083,kosukepad1,コスケ,,ランダン配布マジ神👺👺👺  https://t.co/enemlpM6Lj,ja,[],[],['https://pbs.twimg.com/media/E3rizo6UYAAbr-4.jpg'],8,2,276,[],[],https://twitter.com/kosukepad1/status/1403683614257147905,False,,1,https://pbs.twimg.com/media/E3rizo6UYAAbr-4.jpg,,,,,,,[],,,,
1402727195957628928,1402716825603825664,2021-06-09 20:39:59 UTC,2021-06-09,20:39:59,+0000,740612083,kosukepad1,コスケ,,@softbutank 2,und,[],[],[],1,0,0,[],[],https://twitter.com/kosukepad1/status/1402727195957628928,False,,0,,,,,,,,"[{'screen_name': 'softbutank', 'name': 'Biscuit☠', 'id': '266556193'}]",,,,
1402716825603825664,1402716825603825664,2021-06-09 19:58:47 UTC,2021-06-09,19:58:47,+0000,740612083,kosukepad1,コスケ,,おはビスカス  https://t.co/dIxWduXec9,ja,[],[],['https://pbs.twimg.com/media/E3dzhCOUYAIVaDR.jpg'],4,2,173,[],[],https://twitter.com/kosukepad1/status/1402716825603825664,False,,1,https://pbs.twimg.com/media/E3dzhCOUYAIVaDR.jpg,,,,,,,[],,,,
1399717187602944006,1399717187602944006,2021-06-01 13:19:17 UTC,2021-06-01,13:19:17,+0000,740612083,kosukepad1,コスケ,,珍しく初日にクエストおわ 今月の報酬ジョウロうまうま🐎🐎🐎  https://t.co/baxFHqQBPa,ja,[],[],"['https://pbs.twimg.com/media/E2zLW8xUYAEtueq.jpg', 'https://pbs.twimg.com/media/E2zLW-6VoAIGA4C.jpg']",1,0,93,[],[],https://twitter.com/kosukepad1/status/1399717187602944006,False,,1,https://pbs.twimg.com/media/E2zLW8xUYAEtueq.jpg,,,,,,,[],,,,
1397857454155735043,1397816246599438336,2021-05-27 10:09:22 UTC,2021-05-27,10:09:22,+0000,740612083,kosukepad1,コスケ,,@kv0OW43be3Vyc1q ヒャッハーできてて楽しそうっすね笑 1200ほぼおめっす(^^),ja,[],[],[],1,0,0,[],[],https://twitter.com/kosukepad1/status/1397857454155735043,False,,0,,,,,,,,"[{'screen_name': 'kv0OW43be3Vyc1q', 'name': 'ヒラサチ', 'id': '1122103426102349824'}]",,,,
1397816246599438336,1397816246599438336,2021-05-27 07:25:38 UTC,2021-05-27,07:25:38,+0000,740612083,kosukepad1,コスケ,,やっと二体目（╹◡╹）  https://t.co/4dAnLxDnlh,ja,[],[],['https://pbs.twimg.com/media/E2YKd4nVIAEZOGu.jpg'],4,5,124,[],[],https://twitter.com/kosukepad1/status/1397816246599438336,False,,1,https://pbs.twimg.com/media/E2YKd4nVIAEZOGu.jpg,,,,,,,[],,,,
1397798874991923204,1397798874991923204,2021-05-27 06:16:36 UTC,2021-05-27,06:16:36,+0000,740612083,kosukepad1,コスケ,,4年前に買ったダイソンのドライヤーが逝っちまった😇😇😊 修理費2万5000円てε( ε ㆆ_ㆆ)э,ja,[],[],[],6,1,56,[],[],https://twitter.com/kosukepad1/status/1397798874991923204,False,,0,,,,,,,,[],,,,
1397114181908799488,1397113182473232386,2021-05-25 08:55:52 UTC,2021-05-25,08:55:52,+0000,740612083,kosukepad1,コスケ,,@hayato11s 今年も暴れ散らかして欲しいですね😎,ja,[],[],[],0,0,1,[],[],https://twitter.com/kosukepad1/status/1397114181908799488,False,,0,,,,,,,,"[{'screen_name': 'hayato11s', 'name': '隼人@', 'id': '187862136'}]",,,,
