id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413609053561839619,1413609053561839619,2021-07-09 21:20:36 UTC,2021-07-09,21:20:36,+0000,3120273896,tws_miri,松田美里 わーすた,,フゥヴゥ！おはy（ｽﾔｧ,ja,[],[],[],84,5,295,[],[],https://twitter.com/tws_miri/status/1413609053561839619,False,,0,,,,,,,,[],,,,
1413499715191140355,1413499715191140355,2021-07-09 14:06:08 UTC,2021-07-09,14:06:08,+0000,3120273896,tws_miri,松田美里 わーすた,,たのしみだなあ、 明日はマイメロ推しで行くよ⺣̤̬❁ 早起きなので、おやすみなさい！,ja,[],[],[],58,14,293,[],[],https://twitter.com/tws_miri/status/1413499715191140355,False,,0,,,,,,,,[],,,,
1413476108289277955,1413476108289277955,2021-07-09 12:32:19 UTC,2021-07-09,12:32:19,+0000,3120273896,tws_miri,松田美里 わーすた,,明日は #馬馬馬馬鹿者祭 だ！ 嬉しい！！！！！,ja,[],[],[],17,11,250,['馬馬馬馬鹿者祭'],[],https://twitter.com/tws_miri/status/1413476108289277955,False,,0,,,,,,,,[],,,,
1413314017179824128,1413314017179824128,2021-07-09 01:48:14 UTC,2021-07-09,01:48:14,+0000,3120273896,tws_miri,松田美里 わーすた,,身支度、約20分 撮影行ってきます！おはよー！,ja,[],[],[],78,10,334,[],[],https://twitter.com/tws_miri/status/1413314017179824128,False,,0,,,,,,,,[],,,,
1413170588621836300,1413170588621836300,2021-07-08 16:18:18 UTC,2021-07-08,16:18:18,+0000,3120273896,tws_miri,松田美里 わーすた,,ぱぱのお誕生日会を家族でして良い日だったな、テレビ電話ある時代でよかった、😚おやすみ,ja,[],[],[],31,12,354,[],[],https://twitter.com/tws_miri/status/1413170588621836300,False,,0,,,,,,,,[],,,,
1413134330147217424,1413134143785902088,2021-07-08 13:54:13 UTC,2021-07-08,13:54:13,+0000,3120273896,tws_miri,松田美里 わーすた,,@tws_nanase わっかり、、、、、,ja,[],[],[],3,4,132,[],[],https://twitter.com/tws_miri/status/1413134330147217424,False,,0,,,,,,,,"[{'screen_name': 'tws_nanase', 'name': '廣川 奈々聖 ( わーすた㌠ )', 'id': '3120255374'}]",,,,
1413110405828775938,1412991992313700355,2021-07-08 12:19:09 UTC,2021-07-08,12:19:09,+0000,3120273896,tws_miri,松田美里 わーすた,,@mochibe_kaimu それマ？,ja,[],[],[],1,1,1,[],[],https://twitter.com/tws_miri/status/1413110405828775938,False,,0,,,,,,,,"[{'screen_name': 'mochibe_kaimu', 'name': '蒼桜 (アオ)', 'id': '1071578547095920640'}]",,,,
1412992222513881096,1412992222513881096,2021-07-08 04:29:32 UTC,2021-07-08,04:29:32,+0000,3120273896,tws_miri,松田美里 わーすた,,だってナナミンだよ、、、、 オーバーホールだよ、、、！？！？どうしよう！！！！！！！！,ja,[],[],[],7,7,235,[],[],https://twitter.com/tws_miri/status/1412992222513881096,False,,0,,,,,,,,[],,,,
1412991992313700355,1412991992313700355,2021-07-08 04:28:37 UTC,2021-07-08,04:28:37,+0000,3120273896,tws_miri,松田美里 わーすた,,イケヴァンまたやってるんだけど、わたし耳が愛を叫びたがってしまうくらい津田健次郎さんの声どタイプなのでレオナルドも攻略したい気持ちがどんどん、、、、やばい、、、いや、しないけど、、しないけど、、！フィンセントに失礼だからしないけど、、、、でも、、、、でも、、、😭😭😭😭,ja,[],[],[],13,5,227,[],[],https://twitter.com/tws_miri/status/1412991992313700355,False,,0,,,,,,,,[],,,,
1412979728068141057,1412922140278419456,2021-07-08 03:39:53 UTC,2021-07-08,03:39:53,+0000,3120273896,tws_miri,松田美里 わーすた,,@pinmochi うちのパパめっちゃ愛想振りまいてくれない系イッヌって感じだよ、同じだね！犬おめでとう！,ja,[],[],[],1,0,1,[],[],https://twitter.com/tws_miri/status/1412979728068141057,False,,0,,,,,,,,"[{'screen_name': 'pinmochi', 'name': 'まち', 'id': '3145118574'}]",,,,
1412979033223032834,1412979033223032834,2021-07-08 03:37:08 UTC,2021-07-08,03:37:08,+0000,3120273896,tws_miri,松田美里 わーすた,,私も応募してみちゃおっかな？😀,ja,[],[],[],16,11,186,[],[],https://twitter.com/tws_miri/status/1412979033223032834,False,https://twitter.com/tws_staff/status/1412975781878263808,0,,,,,,,,[],,,,
1412966360473227264,1412966360473227264,2021-07-08 02:46:46 UTC,2021-07-08,02:46:46,+0000,3120273896,tws_miri,松田美里 わーすた,,くうぅ〜私の父様、相変わらずLINEになるとぶっきらぼうやでかわいい,ja,[],[],[],12,11,319,[],[],https://twitter.com/tws_miri/status/1412966360473227264,False,,0,,,,,,,,[],,,,
1412922140278419456,1412922140278419456,2021-07-07 23:51:03 UTC,2021-07-07,23:51:03,+0000,3120273896,tws_miri,松田美里 わーすた,,おはー！今日は私のパパのお誕生日だなあ👨🏻👨🏻‍🦰𓌉𓇋 🥩,ja,[],[],[],124,14,425,[],[],https://twitter.com/tws_miri/status/1412922140278419456,False,,0,,,,,,,,[],,,,
1412710125127704576,1412710125127704576,2021-07-07 09:48:35 UTC,2021-07-07,09:48:35,+0000,3120273896,tws_miri,松田美里 わーすた,,みんなとチェキチャでのお話は、1:1だからどんどん[2人]のお話も増えてる感じが特別感あって、良いんだよ〜〜〜  https://t.co/V0gBpCpqvR,ja,[],[],['https://pbs.twimg.com/media/E5r0XFMUcAQdIFP.jpg'],28,41,543,[],[],https://twitter.com/tws_miri/status/1412710125127704576,False,,1,https://pbs.twimg.com/media/E5r0XFMUcAQdIFP.jpg,,,,,,,[],,,,
1412696793758896130,1412696793758896130,2021-07-07 08:55:36 UTC,2021-07-07,08:55:36,+0000,3120273896,tws_miri,松田美里 わーすた,,今日の顔、極薄でスマン,ja,[],[],[],5,7,223,[],[],https://twitter.com/tws_miri/status/1412696793758896130,False,,0,,,,,,,,[],,,,
1412606877939101698,1412606877939101698,2021-07-07 02:58:19 UTC,2021-07-07,02:58:19,+0000,3120273896,tws_miri,松田美里 わーすた,,🎋 ┏┷┓  ✨ ┃推┃ ┃し┃ ┃メ┃ ︎︎      ✨ ┃ン┃ ┃に┃✨ ┃お┃ ┃金┃ ┃つ┃ ┃か┃︎︎    ✨                 ┃い┃ ┃た┃ ┃い┃ ┗━┛✨,ja,[],[],[],29,58,571,[],[],https://twitter.com/tws_miri/status/1412606877939101698,False,,0,,,,,,,,[],,,,
1412606266816417802,1412606266816417802,2021-07-07 02:55:53 UTC,2021-07-07,02:55:53,+0000,3120273896,tws_miri,松田美里 わーすた,,🎋 ┏┷┓  ✨ ┃売┃ ┃れ┃ ┃た┃ ︎︎      ✨ ┃い┃ ┗━┛✨   #七夕の願い事 #七夕,ja,[],[],[],21,69,632,"['七夕の願い事', '七夕']",[],https://twitter.com/tws_miri/status/1412606266816417802,False,,0,,,,,,,,[],,,,
1412599919056101384,1412599919056101384,2021-07-07 02:30:40 UTC,2021-07-07,02:30:40,+0000,3120273896,tws_miri,松田美里 わーすた,,おはよ☺️ わーしっぷ先行18時まで、！🌼🌼🌼,ja,[],[],[],44,14,171,[],[],https://twitter.com/tws_miri/status/1412599919056101384,False,https://twitter.com/tws_staff/status/1410570603451478025,0,,,,,,,,[],,,,
1412363981168119813,1412358712858083333,2021-07-06 10:53:08 UTC,2021-07-06,10:53:08,+0000,3120273896,tws_miri,松田美里 わーすた,,@Klose773 ありがとう🌷今でもずっと幸せです,ja,[],[],[],1,0,1,[],[],https://twitter.com/tws_miri/status/1412363981168119813,False,,0,,,,,,,,"[{'screen_name': 'Klose773', 'name': 'Close', 'id': '1256157042'}]",,,,
1412233040919621639,1412233040919621639,2021-07-06 02:12:49 UTC,2021-07-06,02:12:49,+0000,3120273896,tws_miri,松田美里 わーすた,,チョコレート食べたあとの舌見るの好き,ja,[],[],[],30,10,304,[],[],https://twitter.com/tws_miri/status/1412233040919621639,False,,0,,,,,,,,[],,,,
