id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1342103882416095234,1342103882416095234,2020-12-24 13:44:35 UTC,2020-12-24,13:44:35,+0000,124383323,koikekazuo,小池一夫,,Happy Cristmas！🧑‍🎄🎄🎁,en,[],[],[],428,2031,16502,[],[],https://twitter.com/koikekazuo/status/1342103882416095234,False,,0,,,,,,,,[],,,,
1209297381293867009,1209297381293867009,2019-12-24 02:18:58 UTC,2019-12-24,02:18:58,+0000,124383323,koikekazuo,小池一夫,,Happy Christmas！,en,[],[],[],528,2538,16910,[],[],https://twitter.com/koikekazuo/status/1209297381293867009,False,,0,,,,,,,,[],,,,
1201735454451585025,1201735454451585025,2019-12-03 05:30:34 UTC,2019-12-03,05:30:34,+0000,124383323,koikekazuo,小池一夫,,産経新聞に広告が出ました。小池一夫の最後の言葉にまた出会えます。よろしければご自分用に、そしてクリスマスプレゼントにもどうぞ。  https://t.co/CefX52Xwvg,ja,[],[],['https://pbs.twimg.com/media/EK1sA9AUYAEWAAj.jpg'],149,3009,14240,[],[],https://twitter.com/koikekazuo/status/1201735454451585025,False,,1,https://pbs.twimg.com/media/EK1sA9AUYAEWAAj.jpg,,,,,,,[],,,,
1171358827813326848,1171358827813326848,2019-09-10 09:44:42 UTC,2019-09-10,09:44:42,+0000,124383323,koikekazuo,小池一夫,,「自分のせいだと思わない」の小池一夫最期のツイッターメッセージ集のポップが届きました！書店でこのポップが目に入ったら、是非、手にお取りになり、お読みください。  https://t.co/R9n5aJiHsF,ja,[],[],"['https://pbs.twimg.com/media/EEGAouIUYAARWv1.jpg', 'https://pbs.twimg.com/media/EEGAouJVUAIZ39R.jpg']",128,4590,16128,[],[],https://twitter.com/koikekazuo/status/1171358827813326848,False,,1,https://pbs.twimg.com/media/EEGAouIUYAARWv1.jpg,,,,,,,[],,,,
1169812442261536771,1169812442261536771,2019-09-06 03:19:54 UTC,2019-09-06,03:19:54,+0000,124383323,koikekazuo,小池一夫,,「自分のせいだと思わない　小池一夫の人間関係に執着しない２３３の言葉」(ポプラ社)が、９月１１日に発売されます。。当然のことながら、小池は、今、天国にいるので、もう呟けません。なので、この本が最後のツイッター集になります。 皆さま、是非、小池一夫の最期のメッセージをお読みください。  https://t.co/6gyOdjL8CD,ja,[],[],['https://pbs.twimg.com/media/EDwCNr5UYAAGN9U.jpg'],177,6008,18859,[],[],https://twitter.com/koikekazuo/status/1169812442261536771,False,,1,https://pbs.twimg.com/media/EDwCNr5UYAAGN9U.jpg,,,,,,,[],,,,
1129562028404686848,1129562028404686848,2019-05-18 01:39:08 UTC,2019-05-18,01:39:08,+0000,124383323,koikekazuo,小池一夫,,小池一夫がこの世を去って一ヶ月。新しい帯の本が届きました。まだ、読んでいらっしゃらない方は、是非、お読み下さい。そして、感想を教えて頂けたら幸いです。  https://t.co/hsn9cgrHVt,ja,[],[],['https://pbs.twimg.com/media/D60CrJ4U8AAj5lG.jpg'],346,9130,35093,[],[],https://twitter.com/koikekazuo/status/1129562028404686848,False,,1,https://pbs.twimg.com/media/D60CrJ4U8AAj5lG.jpg,,,,,,,[],,,,
1119061843933192192,1119061843933192192,2019-04-19 02:15:09 UTC,2019-04-19,02:15:09,+0000,124383323,koikekazuo,小池一夫,,かねてより入院療養中であった小池一夫は肺炎により４月１７日永眠いたしました。 生前は多くの方々に小池一夫と小池一夫作品を愛していただき、心より感謝申し上げます。 なお故人の遺志により葬儀は親族のみで執り行いました。 皆様には大変お世話になり、ありがとうございました。,ja,[],[],[],9585,151013,198788,[],[],https://twitter.com/koikekazuo/status/1119061843933192192,False,,0,,,,,,,,[],,,,
1118340281726685184,1118319471389593600,2019-04-17 02:27:55 UTC,2019-04-17,02:27:55,+0000,124383323,koikekazuo,小池一夫,,@aina_1227 「一生係る人ではないから」「自分の人生を左右する人ではないから」と一時我慢しますね。あまりにもしつこくて、愛奈さんの精神状態に悪いのであれば、はっきりと「迷惑です」と伝えてはどうでしょうか。なかなか言いにくいですが、言われないと分からない人もいます。,ja,[],[],[],4,197,787,[],[],https://twitter.com/koikekazuo/status/1118340281726685184,False,,0,,,,,,,,"[{'screen_name': 'aina_1227', 'name': '愛奈', 'id': '2253723325'}]",,,,
1118326198239522816,1118326198239522816,2019-04-17 01:31:57 UTC,2019-04-17,01:31:57,+0000,124383323,koikekazuo,小池一夫,,モンキーパンチさんとは40年前、漫画アクションの初期に『ルパン三世』と『子連れ狼』で人気争いをしたライバルでもあった。一緒に組んで『書記官鳥（セクレタリーバード）』という漫画も作ったなあ。 淋しくなるなあ。,ja,[],[],[],196,14254,28812,[],[],https://twitter.com/koikekazuo/status/1118326198239522816,False,,0,,,,,,,,[],,,,
1118319471389593600,1118319471389593600,2019-04-17 01:05:14 UTC,2019-04-17,01:05:14,+0000,124383323,koikekazuo,小池一夫,,好きな人や好きなことには、自然とやさしい大らかな態度になるけれど、嫌いな人や嫌いなことに、「攻撃してもいい」「失礼な態度をとってもいい」と言うことではないんだよ。僕は、後者には、なるべく考えない、関心を持たないことで対処します。短く言うと、「ほっとけ」。,ja,[],[],[],197,22998,82503,[],[],https://twitter.com/koikekazuo/status/1118319471389593600,False,,0,,,,,,,,[],,,,
1118308441578037248,1118308441578037248,2019-04-17 00:21:24 UTC,2019-04-17,00:21:24,+0000,124383323,koikekazuo,小池一夫,,モンキー・パンチさん、お亡くなりになったのか…。ルパン三世、大好きでした。ご冥福をお祈りします。  https://t.co/hfFheT3FQu,ja,[],['https://www.youtube.com/watch?v=3pzkA_Ac79M'],[],43,2024,7682,[],[],https://twitter.com/koikekazuo/status/1118308441578037248,False,,0,,,,,,,,[],,,,
1118136109173805056,1118053328057880581,2019-04-16 12:56:37 UTC,2019-04-16,12:56:37,+0000,124383323,koikekazuo,小池一夫,,@Ysz12674309 そうなんです。罪は非常に重い罪なのですが、自分の発言が人にどう捉えられるのかさえ分からず、発言してしまった少年の心が悲しいのです。,ja,[],[],[],1,24,168,[],[],https://twitter.com/koikekazuo/status/1118136109173805056,False,,0,,,,,,,,"[{'screen_name': 'Ysz12674309', 'name': 'Ysz', 'id': '1019906413672316929'}]",,,,
1118134816434720768,1118053328057880581,2019-04-16 12:51:28 UTC,2019-04-16,12:51:28,+0000,124383323,koikekazuo,小池一夫,,@heartfu91855055 🤣🤣🤣,und,[],[],[],0,1,22,[],[],https://twitter.com/koikekazuo/status/1118134816434720768,False,,0,,,,,,,,"[{'screen_name': 'heartfu91855055', 'name': '❤️heartful❤️', 'id': '1007058349194559488'}]",,,,
1118114419202908162,1118053328057880581,2019-04-16 11:30:25 UTC,2019-04-16,11:30:25,+0000,124383323,koikekazuo,小池一夫,,この非常に残忍な犯行を犯した少年を庇うつもりは全くないのですが、保身のための嘘であったとしても、心からの自責の念であったとしても、このような不用意な言葉を発すれば責められると分からず、結果としてそのような言葉しか使えなかったという事実が悲しいのです。,ja,[],[],[],58,1606,9912,[],[],https://twitter.com/koikekazuo/status/1118114419202908162,False,,0,,,,,,,,[],,,,
1118053509784457216,1118053328057880581,2019-04-16 07:28:23 UTC,2019-04-16,07:28:23,+0000,124383323,koikekazuo,小池一夫,,だから、教育は大事だし、本を読むことも、映画を観ることも、多くの人に接して表現を学ぶことも、本当に大事。言葉は生きていく上での大事な武器だから。,ja,[],[],[],53,3627,18557,[],[],https://twitter.com/koikekazuo/status/1118053509784457216,False,,0,,,,,,,,[],,,,
