id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410318027745370117,1410318027745370117,2021-06-30 19:23:14 UTC,2021-06-30,19:23:14,+0000,87769890,keinishikori,Kei Nishikori,,100👍💪🙏  https://t.co/EYZ7J5l1Pg,und,[],[],['https://pbs.twimg.com/media/E5J0xJcXwAQtRJY.jpg'],86,528,9053,[],[],https://twitter.com/keinishikori/status/1410318027745370117,False,,1,https://pbs.twimg.com/media/E5J0xJcXwAQtRJY.jpg,,,,,,,[],,,,
1410210015521161230,1410210015521161230,2021-06-30 12:14:02 UTC,2021-06-30,12:14:02,+0000,87769890,keinishikori,Kei Nishikori,,🙏,und,[],[],[],140,475,6639,[],[],https://twitter.com/keinishikori/status/1410210015521161230,False,https://twitter.com/Wimbledon/status/1410208603664011266,0,,,,,,,,[],,,,
1408066099489370120,1408066099489370120,2021-06-24 14:14:53 UTC,2021-06-24,14:14:53,+0000,87769890,keinishikori,Kei Nishikori,,Nice practice with @steftsitsipas today at @Wimbledon🙏👍  https://t.co/Wv9PNfYh0o  https://t.co/fWIKDgMF8a,en,"[{'screen_name': 'steftsitsipas', 'name': 'stefanos tsitsipas', 'id': '348332740'}, {'screen_name': 'wimbledon', 'name': 'wimbledon', 'id': '14857290'}]",['http://www.keisapp.com'],[],51,273,3663,[],[],https://twitter.com/keinishikori/status/1408066099489370120,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408066034611855367/pu/img/8l2rxJGyS9p6vCkU.jpg,,,,,,,[],,,,
1405828088915767298,1405828088915767298,2021-06-18 10:01:50 UTC,2021-06-18,10:01:50,+0000,87769890,keinishikori,Kei Nishikori,,One day hope to visit! @JaguarJPN,en,"[{'screen_name': 'jaguarjpn', 'name': 'jaguar japan', 'id': '2892110396'}]",[],[],5,30,689,[],[],https://twitter.com/keinishikori/status/1405828088915767298,False,https://twitter.com/Jaguar/status/1405827677660012545,0,,,,,,,,[],,,,
1405220305082191880,1405220305082191880,2021-06-16 17:46:43 UTC,2021-06-16,17:46:43,+0000,87769890,keinishikori,Kei Nishikori,,Great cars for 5 more years! 👍💪@JaguarUK @Jaguar,en,"[{'screen_name': 'jaguaruk', 'name': 'jaguar uk', 'id': '347111527'}, {'screen_name': 'jaguar', 'name': 'jaguar', 'id': '349714440'}]",[],[],10,34,714,[],[],https://twitter.com/keinishikori/status/1405220305082191880,False,https://twitter.com/InsiderSportHQ/status/1405103626582953988,0,,,,,,,,[],,,,
1403027085459968001,1403027085459968001,2021-06-10 16:31:38 UTC,2021-06-10,16:31:38,+0000,87769890,keinishikori,Kei Nishikori,,Nice practice with @rogerfederer today in @ATPHalle👍.  https://t.co/uLBRtWCbow  https://t.co/yjpoIm35jf,en,"[{'screen_name': 'rogerfederer', 'name': 'roger federer', 'id': '1337785291'}, {'screen_name': 'atphalle', 'name': 'noventi open', 'id': '64665494'}]",['http://Www.keisapp.com'],['https://pbs.twimg.com/media/E3iNsWqXIAsfi3R.jpg'],149,1238,13993,[],[],https://twitter.com/keinishikori/status/1403027085459968001,False,,1,https://pbs.twimg.com/media/E3iNsWqXIAsfi3R.jpg,,,,,,,[],,,,
1402314425181392900,1402314425181392900,2021-06-08 17:19:47 UTC,2021-06-08,17:19:47,+0000,87769890,keinishikori,Kei Nishikori,,Hello Halle! @ATPHalle,no,"[{'screen_name': 'atphalle', 'name': 'noventi open', 'id': '64665494'}]",[],[],73,133,3129,[],[],https://twitter.com/keinishikori/status/1402314425181392900,False,,0,,,,,,,,[],,,,
1400198422544662535,1400198422544662535,2021-06-02 21:11:33 UTC,2021-06-02,21:11:33,+0000,87769890,keinishikori,Kei Nishikori,,I just shared a post from Kei's app.   https://t.co/1QHg6NShH3  https://t.co/H6onYzumt8,en,[],['https://keis.app/app/link/7c31e5b551aba08e4cd0aaa5bcc8cd2d'],['https://pbs.twimg.com/media/E26BChyX0AINLyq.jpg'],67,220,4531,[],[],https://twitter.com/keinishikori/status/1400198422544662535,False,,1,https://pbs.twimg.com/media/E26BChyX0AINLyq.jpg,,,,,,,[],,,,
1400128414435131394,1400128414435131394,2021-06-02 16:33:21 UTC,2021-06-02,16:33:21,+0000,87769890,keinishikori,Kei Nishikori,,💪💪💪💪 #keisapp  https://t.co/PJrjpcIhfz,und,[],[],['https://pbs.twimg.com/media/E25BXopXoAQ6Pc7.jpg'],181,792,12760,['keisapp'],[],https://twitter.com/keinishikori/status/1400128414435131394,False,,1,https://pbs.twimg.com/media/E25BXopXoAQ6Pc7.jpg,,,,,,,[],,,,
1399722559373971456,1399722559373971456,2021-06-01 13:40:38 UTC,2021-06-01,13:40:38,+0000,87769890,keinishikori,Kei Nishikori,,🙏➡️12k,und,[],[],[],15,39,939,[],[],https://twitter.com/keinishikori/status/1399722559373971456,False,https://twitter.com/matanoha5/status/1399274744164196352,0,,,,,,,,[],,,,
