id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413443709304147974,1413443709304147974,2021-07-09 10:23:35 UTC,2021-07-09,10:23:35,+0000,175292499,uno_uno_0716,宇野実彩子 AAA,,@meruru20020306 が誕生日のお祝いしてくれました💖  来年20歳のめるる、まもなく35歳の私... ずっと喋ってずっと爆笑🤣  ありがとう🎂💖  https://t.co/w2RgQytl9P,ja,[],['https://www.instagram.com/p/CRGkhemnTea/?utm_medium=copy_link'],[],16,116,943,[],[],https://twitter.com/uno_uno_0716/status/1413443709304147974,False,,0,,,,,,,,[],,,,
1412748440623276041,1412748440623276041,2021-07-07 12:20:50 UTC,2021-07-07,12:20:50,+0000,175292499,uno_uno_0716,宇野実彩子 AAA,,. ひと足早く、UNOダンサーズの Haruna の誕生日をお祝い🎂✨  4人とはオーディションの出逢いから3年...数々のステージを共に乗り越えてきました🌈 いつも力をもらってます。 ありがとう💜  7/27のツアーファイナルまで全力で完走しようね🎋🌌✨ #Sweethug  https://t.co/mbDl426WKY,ja,[],['https://www.instagram.com/p/CRBpeEslHC0/?utm_medium=twitter'],[],10,335,6086,['sweethug'],[],https://twitter.com/uno_uno_0716/status/1412748440623276041,False,,0,,,,,,,,[],,,,
1412348170940583938,1412348170940583938,2021-07-06 09:50:18 UTC,2021-07-06,09:50:18,+0000,175292499,uno_uno_0716,宇野実彩子 AAA,,. 打ち合わせコーデ🥞  オフショルはサロペ合わせたら普段使いしやすかった😊✨  https://t.co/DKvpQVQ5M3,ja,[],['https://www.instagram.com/p/CQ-zcwIlPPB/?utm_medium=twitter'],[],11,263,5033,[],[],https://twitter.com/uno_uno_0716/status/1412348170940583938,False,,0,,,,,,,,[],,,,
1411524986888728577,1411524986888728577,2021-07-04 03:19:16 UTC,2021-07-04,03:19:16,+0000,175292499,uno_uno_0716,宇野実彩子 AAA,,. 激うまハンバーガー🍔💖  美味すぎると鼻の穴が広がる癖、 どうにかしたいな🤦‍♀️w  https://t.co/1Ju0qfeeZT,ja,[],['https://www.instagram.com/p/CQ49DEEjZ8V/?utm_medium=twitter'],[],24,342,6332,[],[],https://twitter.com/uno_uno_0716/status/1411524986888728577,False,,0,,,,,,,,[],,,,
1410902762209124352,1410902762209124352,2021-07-02 10:06:46 UTC,2021-07-02,10:06:46,+0000,175292499,uno_uno_0716,宇野実彩子 AAA,,写真を投稿しました https://t.co/YclRqfobSn,ja,[],['https://www.instagram.com/p/CQ0iJz2lviQ/?utm_medium=twitter'],[],40,959,9124,[],[],https://twitter.com/uno_uno_0716/status/1410902762209124352,False,,0,,,,,,,,[],,,,
1409115461044903936,1409115461044903936,2021-06-27 11:44:40 UTC,2021-06-27,11:44:40,+0000,175292499,uno_uno_0716,宇野実彩子 AAA,,. 初めての大阪ミックスジュース むっちゃ美味しかったぁ🍑 ⁡ でも大阪の4公演はさらにもっと甘い時間で、 最高でした💖 ⁡ #Sweethug もあと10公演‼️ みんなで全力で完走したいと思います😊🌈  https://t.co/6hX5yvo8ze,ja,[],['https://www.instagram.com/p/CQn1YktFaKK/?utm_medium=twitter'],[],22,370,6356,['sweethug'],[],https://twitter.com/uno_uno_0716/status/1409115461044903936,False,,0,,,,,,,,[],,,,
1407645019230687237,1407645019230687237,2021-06-23 10:21:40 UTC,2021-06-23,10:21:40,+0000,175292499,uno_uno_0716,宇野実彩子 AAA,,. 今日発売のNAIL EX8月号のオフショット📷💖  さぁ、明日からは大阪でLIVE❕❕ 4公演、最高の時間を過ごそうね🌈  https://t.co/eFNr2TT1N2,ja,[],['https://www.instagram.com/p/CQdYtEVFv_I/?utm_medium=twitter'],[],18,273,4725,[],[],https://twitter.com/uno_uno_0716/status/1407645019230687237,False,,0,,,,,,,,[],,,,
1407314533924884480,1407314533924884480,2021-06-22 12:28:26 UTC,2021-06-22,12:28:26,+0000,175292499,uno_uno_0716,宇野実彩子 AAA,,. GUで1万円コーデに挑戦🛍  どっちの私がいいですか？🤔  YouTubeぜひ見てね✌️🏻💖  https://t.co/2A1uY8ohAB,ja,[],['https://www.instagram.com/p/CQbCaj_jbmM/?utm_medium=twitter'],[],30,295,5666,[],[],https://twitter.com/uno_uno_0716/status/1407314533924884480,False,,0,,,,,,,,[],,,,
1406905215031328768,1406905215031328768,2021-06-21 09:21:56 UTC,2021-06-21,09:21:56,+0000,175292499,uno_uno_0716,宇野実彩子 AAA,,". NAIL EX 8月号 の表紙を飾らせて頂きました❕❕ ハートが目印だよ(,,&gt; &lt;,,)💙  6/23発売です📕✨  https://t.co/xPeFEHTy6T",ja,[],['https://www.instagram.com/p/CQYIR7bDa1U/?utm_medium=twitter'],[],17,305,5330,[],[],https://twitter.com/uno_uno_0716/status/1406905215031328768,False,,0,,,,,,,,[],,,,
1406259481747460105,1406259481747460105,2021-06-19 14:36:02 UTC,2021-06-19,14:36:02,+0000,175292499,uno_uno_0716,宇野実彩子 AAA,,明日は #SweetHug 神戸公演💖  本当にお待たせしましたm(_ _)m スタッフ一同全力でお待ちしてます!! 最高の時間を一緒に過ごそうね🌈   https://t.co/0OYqyaxZXD  https://t.co/UQ88GhJGEL,ja,[],['https://avex.jp/uno/news/detail.php?id=1092099'],[],42,725,8594,['sweethug'],[],https://twitter.com/uno_uno_0716/status/1406259481747460105,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1406259412189138947/pu/img/XMDvaLrU2g7lanYj.jpg,,,,,,,[],,,,
