id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413053852782239750,1413053852782239750,2021-07-08 08:34:26 UTC,2021-07-08,08:34:26,+0000,176628900,yashita99,ひょっこりはん,,オムツ替える時、ミルクあげると暴れないからってこれやってない？  僕はやる。  #でこミルク  https://t.co/rw9pAzP0Hu,ja,[],[],['https://pbs.twimg.com/media/E5ws9u4VIAA4790.jpg'],1,5,52,['でこミルク'],[],https://twitter.com/yashita99/status/1413053852782239750,False,,1,https://pbs.twimg.com/media/E5ws9u4VIAA4790.jpg,,,,,,,[],,,,
1412664550969593856,1412664550969593856,2021-07-07 06:47:29 UTC,2021-07-07,06:47:29,+0000,176628900,yashita99,ひょっこりはん,,父の背中を見て育ってもらいたいので、極力可愛いものにしてます。  #背中  https://t.co/SLOWHIPRVn,ja,[],[],['https://pbs.twimg.com/media/E5rK6WUVgAE_0Ib.jpg'],4,15,257,['背中'],[],https://twitter.com/yashita99/status/1412664550969593856,False,,1,https://pbs.twimg.com/media/E5rK6WUVgAE_0Ib.jpg,,,,,,,[],,,,
1411613113279864833,1411613113279864833,2021-07-04 09:09:27 UTC,2021-07-04,09:09:27,+0000,176628900,yashita99,ひょっこりはん,,これから会うのに、1時間彼に費やしてしまった。。。  https://t.co/Bun8xC36N2  https://t.co/iVsXh8M8GZ,ja,[],['https://youtu.be/LVQEKiiWdRM'],['https://pbs.twimg.com/media/E5cOpD_VgAcyFk_.jpg'],0,1,19,[],[],https://twitter.com/yashita99/status/1411613113279864833,False,,1,https://pbs.twimg.com/media/E5cOpD_VgAcyFk_.jpg,,,,,,,[],,,,
1408765558250565632,1408765558250565632,2021-06-26 12:34:17 UTC,2021-06-26,12:34:17,+0000,176628900,yashita99,ひょっこりはん,,新メンバーがとっても愛くるしい。  #miitopia #ゲーム実況   https://t.co/wTMi4C8Ndu  https://t.co/IKlKLnNGjG,ja,[],['https://youtu.be/kmqaCbnCTaU'],['https://pbs.twimg.com/media/E4zwzgSVEAI-ok0.jpg'],0,1,15,"['miitopia', 'ゲーム実況']",[],https://twitter.com/yashita99/status/1408765558250565632,False,,1,https://pbs.twimg.com/media/E4zwzgSVEAI-ok0.jpg,,,,,,,[],,,,
1407286895386664965,1407286895386664965,2021-06-22 10:38:36 UTC,2021-06-22,10:38:36,+0000,176628900,yashita99,ひょっこりはん,,YouTube更新してるよん！  冒険と恋は隣り合わせ。  #miitopia #ゲーム実況   https://t.co/iFdYEabQNm  https://t.co/HkzyxurSsE,ja,[],['https://youtu.be/ai_fqDpY3o8'],['https://pbs.twimg.com/media/E4ev-DDUcAEsI_x.jpg'],1,1,25,"['miitopia', 'ゲーム実況']",[],https://twitter.com/yashita99/status/1407286895386664965,False,,1,https://pbs.twimg.com/media/E4ev-DDUcAEsI_x.jpg,,,,,,,[],,,,
1406936575238316038,1406936575238316038,2021-06-21 11:26:33 UTC,2021-06-21,11:26:33,+0000,176628900,yashita99,ひょっこりはん,,穴空きました。  #もう中学生大会,ja,[],[],[],0,2,38,['もう中学生大会'],[],https://twitter.com/yashita99/status/1406936575238316038,False,,0,,,,,,,,[],,,,
1406813939711635458,1406813939711635458,2021-06-21 03:19:15 UTC,2021-06-21,03:19:15,+0000,176628900,yashita99,ひょっこりはん,,もう中さんから、ただのイベントだと思ったら穴空くよと忠告を受けてるよ。,ja,[],[],[],0,5,54,[],[],https://twitter.com/yashita99/status/1406813939711635458,False,https://twitter.com/lumineseisaku/status/1406781863734124549,0,,,,,,,,[],,,,
1406423874678362115,1406423874678362115,2021-06-20 01:29:16 UTC,2021-06-20,01:29:16,+0000,176628900,yashita99,ひょっこりはん,,本日舞台『PRO PAUSE!!』の千穐楽！  配信もあるので、地獄の底からでも見られます！  きっとみなあたたかい気持ちになれる作品です。  13時と17時！ぜひ  チケット  https://t.co/HZScqb5eQX  配信チケット※6月27日まで視聴可  https://t.co/5Ma2RWL3Ao  ゲネプロ冒頭10分動画  https://t.co/g8Kbhz8hiQ  https://t.co/WRDtSvTOYg,ja,[],"['http://www.confetti-web.com/propause', 'https://www.confetti-web.com/propause-streaming', 'https://youtu.be/vKbbLTAtfF8']","['https://pbs.twimg.com/media/E4SfDjfVoAEix2n.jpg', 'https://pbs.twimg.com/media/E4SfDlCVEAAgGTp.jpg', 'https://pbs.twimg.com/media/E4SfDlqVEAIK6WX.jpg', 'https://pbs.twimg.com/media/E4SfDlEUcAA57bv.jpg']",2,1,30,[],[],https://twitter.com/yashita99/status/1406423874678362115,False,,1,https://pbs.twimg.com/media/E4SfDjfVoAEix2n.jpg,,,,,,,[],,,,
1405359327704010759,1405359327704010759,2021-06-17 02:59:08 UTC,2021-06-17,02:59:08,+0000,176628900,yashita99,ひょっこりはん,,この前10分の出番で23分やってました。時間感覚鬼バグりしてきているので、もし止まらなかったら止めてください！舞台『PRO PAUSE!!』本日も2公演お待ちしております！,ja,[],[],[],0,0,17,[],[],https://twitter.com/yashita99/status/1405359327704010759,False,https://twitter.com/omotenashi_TC/status/1405345713035255810,0,,,,,,,,[],,,,
1405335471543123970,1405335471543123970,2021-06-17 01:24:20 UTC,2021-06-17,01:24:20,+0000,176628900,yashita99,ひょっこりはん,,学園祭申し込みがはじまりました！ 学生さんと触れ合うと逆に元気もらえるんだよなー！ 去年は泣く泣く中止になった学校も多いと思うので、今年こそは！微力ではありますが、思い出に残る学祭になるよう、あの手この手で精一杯やらしていただきます！ 吉本芸人呼んで素敵な学祭にしてくださいー🌟,ja,[],[],[],0,1,19,[],[],https://twitter.com/yashita99/status/1405335471543123970,False,https://twitter.com/ysmt_gakusai/status/1402448979221090304,0,,,,,,,,[],,,,
1405152577654640651,1405152577654640651,2021-06-16 13:17:35 UTC,2021-06-16,13:17:35,+0000,176628900,yashita99,ひょっこりはん,,ペア組んで倒そう！,ja,[],[],[],0,3,47,[],[],https://twitter.com/yashita99/status/1405152577654640651,False,https://twitter.com/hinode_obt/status/1405142210765410309,0,,,,,,,,[],,,,
1404967823244288000,1404967823244288000,2021-06-16 01:03:26 UTC,2021-06-16,01:03:26,+0000,176628900,yashita99,ひょっこりはん,,さあ、舞台『PRO PAUSE!!』本日初日！お待ちしてます！！ 18時から！  チェキとかグッズもあるみたい！  https://t.co/btvJFoUwwz  https://t.co/mJfzoEqrtr,ja,[],['http://vacar.co.jp/stage_190.html'],"['https://pbs.twimg.com/media/E39yyUOUcAQ8mm9.jpg', 'https://pbs.twimg.com/media/E39yyUQVgAU_OwQ.jpg']",1,4,23,[],[],https://twitter.com/yashita99/status/1404967823244288000,False,,1,https://pbs.twimg.com/media/E39yyUOUcAQ8mm9.jpg,,,,,,,[],,,,
1404625988126863361,1404625988126863361,2021-06-15 02:25:06 UTC,2021-06-15,02:25:06,+0000,176628900,yashita99,ひょっこりはん,,我が家の自宅警備員  https://t.co/ZNHFRj84Ln,ja,[],[],['https://pbs.twimg.com/media/E3474sCVEAIDjF9.jpg'],8,12,328,[],[],https://twitter.com/yashita99/status/1404625988126863361,False,,1,https://pbs.twimg.com/media/E3474sCVEAIDjF9.jpg,,,,,,,[],,,,
