id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413707550974005249,1413707546313953285,2021-07-10 03:52:00 UTC,2021-07-10,03:52:00,+0000,1634901307,kirin_company,キリンビバレッジ♪,,@kame333yoshi ご応募ありがとうございます。 正解です！ 当選した場合、7月下旬頃にDMでお知らせします。  購入した対象商品のバーコードを撮影して応募すると抽選で豪華賞品が当たる「キリン まいにちのおいしい健康キャンペーン」も実施中！ 詳細はこちら  https://t.co/7vLhd3ah66  https://t.co/hGAT5EPvQl,ja,[],['https://oishiikenkou-cp.jp/?utm_source=sns&utm_medium=twittercp&utm_campaign=reply&ts=20210710125200'],['https://pbs.twimg.com/media/E27je2_WUAAn50n.jpg'],0,0,0,[],[],https://twitter.com/Kirin_Company/status/1413707550974005249,False,,1,https://pbs.twimg.com/media/E27je2_WUAAn50n.jpg,,,,,,,"[{'screen_name': 'kame333yoshi', 'name': '亀よし', 'id': '1219109208034963456'}]",,,,
1413707370736271368,1413707367225597953,2021-07-10 03:51:17 UTC,2021-07-10,03:51:17,+0000,1634901307,kirin_company,キリンビバレッジ♪,,@Diana79151 ご応募ありがとうございます。 正解です！ 当選した場合、7月下旬頃にDMでお知らせします。  購入した対象商品のバーコードを撮影して応募すると抽選で豪華賞品が当たる「キリン まいにちのおいしい健康キャンペーン」も実施中！ 詳細はこちら  https://t.co/AGu1ntuWs2  https://t.co/MU3QTEttKB,ja,[],['https://oishiikenkou-cp.jp/?utm_source=sns&utm_medium=twittercp&utm_campaign=reply&ts=20210710125117'],['https://pbs.twimg.com/media/E27je2_WUAAn50n.jpg'],0,0,0,[],[],https://twitter.com/Kirin_Company/status/1413707370736271368,False,,1,https://pbs.twimg.com/media/E27je2_WUAAn50n.jpg,,,,,,,"[{'screen_name': 'Diana79151', 'name': 'ダイアナ', 'id': '1142615553565057025'}]",,,,
1413706454134149122,1413706450430349312,2021-07-10 03:47:38 UTC,2021-07-10,03:47:38,+0000,1634901307,kirin_company,キリンビバレッジ♪,,@Ayucham00 ご応募ありがとうございます。 正解です！ 当選した場合、7月下旬頃にDMでお知らせします。  購入した対象商品のバーコードを撮影して応募すると抽選で豪華賞品が当たる「キリン まいにちのおいしい健康キャンペーン」も実施中！ 詳細はこちら  https://t.co/ELV8arTwfI  https://t.co/5xaw941Cb6,ja,[],['https://oishiikenkou-cp.jp/?utm_source=sns&utm_medium=twittercp&utm_campaign=reply&ts=20210710124738'],['https://pbs.twimg.com/media/E27je2_WUAAn50n.jpg'],0,0,0,[],[],https://twitter.com/Kirin_Company/status/1413706454134149122,False,,1,https://pbs.twimg.com/media/E27je2_WUAAn50n.jpg,,,,,,,"[{'screen_name': 'Ayucham00', 'name': 'ayumin🍭', 'id': '961007100104097792'}]",,,,
1413706285074292736,1413706281462820868,2021-07-10 03:46:58 UTC,2021-07-10,03:46:58,+0000,1634901307,kirin_company,キリンビバレッジ♪,,@kkkueeed ご応募ありがとうございます。 正解です！ 当選した場合、7月下旬頃にDMでお知らせします。  購入した対象商品のバーコードを撮影して応募すると抽選で豪華賞品が当たる「キリン まいにちのおいしい健康キャンペーン」も実施中！ 詳細はこちら  https://t.co/La0Jfrogg8  https://t.co/Jpw6D8F6DG,ja,[],['https://oishiikenkou-cp.jp/?utm_source=sns&utm_medium=twittercp&utm_campaign=reply&ts=20210710124658'],['https://pbs.twimg.com/media/E27je2_WUAAn50n.jpg'],0,0,0,[],[],https://twitter.com/Kirin_Company/status/1413706285074292736,False,,1,https://pbs.twimg.com/media/E27je2_WUAAn50n.jpg,,,,,,,"[{'screen_name': 'kkkueeed', 'name': 'フレーク', 'id': '900327214981316609'}]",,,,
1413705230651478018,1413705227098755073,2021-07-10 03:42:47 UTC,2021-07-10,03:42:47,+0000,1634901307,kirin_company,キリンビバレッジ♪,,@inkyasakunpfan ご応募ありがとうございます。 正解です！ 当選した場合、7月下旬頃にDMでお知らせします。  購入した対象商品のバーコードを撮影して応募すると抽選で豪華賞品が当たる「キリン まいにちのおいしい健康キャンペーン」も実施中！ 詳細はこちら  https://t.co/ke1nsy9vXD  https://t.co/D9MXXZ3dvo,ja,[],['https://oishiikenkou-cp.jp/?utm_source=sns&utm_medium=twittercp&utm_campaign=reply&ts=20210710124246'],['https://pbs.twimg.com/media/E27je2_WUAAn50n.jpg'],0,0,0,[],[],https://twitter.com/Kirin_Company/status/1413705230651478018,False,,1,https://pbs.twimg.com/media/E27je2_WUAAn50n.jpg,,,,,,,"[{'screen_name': 'inkyasakunpfan', 'name': 'ばんそこ', 'id': '1165193187448651777'}]",,,,
1413703510164705280,1413703506624618499,2021-07-10 03:35:56 UTC,2021-07-10,03:35:56,+0000,1634901307,kirin_company,キリンビバレッジ♪,,@kcsqo_gh ご応募ありがとうございます。 正解です！ 当選した場合、7月下旬頃にDMでお知らせします。  購入した対象商品のバーコードを撮影して応募すると抽選で豪華賞品が当たる「キリン まいにちのおいしい健康キャンペーン」も実施中！ 詳細はこちら  https://t.co/wZX2einMJ5  https://t.co/POavifjrF4,ja,[],['https://oishiikenkou-cp.jp/?utm_source=sns&utm_medium=twittercp&utm_campaign=reply&ts=20210710123556'],['https://pbs.twimg.com/media/E27je2_WUAAn50n.jpg'],0,0,0,[],[],https://twitter.com/Kirin_Company/status/1413703510164705280,False,,1,https://pbs.twimg.com/media/E27je2_WUAAn50n.jpg,,,,,,,"[{'screen_name': 'kcsqo_gh', 'name': 'にゃめこ', 'id': '799948545197342720'}]",,,,
1413702787540586496,1413702782868099072,2021-07-10 03:33:04 UTC,2021-07-10,03:33:04,+0000,1634901307,kirin_company,キリンビバレッジ♪,,@a_____yu223 ご応募ありがとうございます。 正解です！ 当選した場合、7月下旬頃にDMでお知らせします。  購入した対象商品のバーコードを撮影して応募すると抽選で豪華賞品が当たる「キリン まいにちのおいしい健康キャンペーン」も実施中！ 詳細はこちら  https://t.co/nzQsaqIjhQ  https://t.co/f0nMnWWf5e,ja,[],['https://oishiikenkou-cp.jp/?utm_source=sns&utm_medium=twittercp&utm_campaign=reply&ts=20210710123304'],['https://pbs.twimg.com/media/E27je2_WUAAn50n.jpg'],0,0,0,[],[],https://twitter.com/Kirin_Company/status/1413702787540586496,False,,1,https://pbs.twimg.com/media/E27je2_WUAAn50n.jpg,,,,,,,"[{'screen_name': 'a_____yu223', 'name': 'ちびあゆ', 'id': '929371368537276417'}]",,,,
1413702383411007489,1413702379841589254,2021-07-10 03:31:28 UTC,2021-07-10,03:31:28,+0000,1634901307,kirin_company,キリンビバレッジ♪,,@hamakawa1028 ご応募ありがとうございます。 正解です！ 当選した場合、7月下旬頃にDMでお知らせします。  購入した対象商品のバーコードを撮影して応募すると抽選で豪華賞品が当たる「キリン まいにちのおいしい健康キャンペーン」も実施中！ 詳細はこちら  https://t.co/zxBA3WgK8F  https://t.co/jsfsvKFGLa,ja,[],['https://oishiikenkou-cp.jp/?utm_source=sns&utm_medium=twittercp&utm_campaign=reply&ts=20210710123128'],['https://pbs.twimg.com/media/E27je2_WUAAn50n.jpg'],0,0,0,[],[],https://twitter.com/Kirin_Company/status/1413702383411007489,False,,1,https://pbs.twimg.com/media/E27je2_WUAAn50n.jpg,,,,,,,"[{'screen_name': 'hamakawa1028', 'name': 'ザギ', 'id': '1109015180162154496'}]",,,,
1413701342942703616,1413701339364794368,2021-07-10 03:27:20 UTC,2021-07-10,03:27:20,+0000,1634901307,kirin_company,キリンビバレッジ♪,,@hamakawa0731 ご応募ありがとうございます。 正解です！ 当選した場合、7月下旬頃にDMでお知らせします。  購入した対象商品のバーコードを撮影して応募すると抽選で豪華賞品が当たる「キリン まいにちのおいしい健康キャンペーン」も実施中！ 詳細はこちら  https://t.co/l8D6OqTu0p  https://t.co/d7F9PIPsZ4,ja,[],['https://oishiikenkou-cp.jp/?utm_source=sns&utm_medium=twittercp&utm_campaign=reply&ts=20210710122720'],['https://pbs.twimg.com/media/E27je2_WUAAn50n.jpg'],0,0,0,[],[],https://twitter.com/Kirin_Company/status/1413701342942703616,False,,1,https://pbs.twimg.com/media/E27je2_WUAAn50n.jpg,,,,,,,"[{'screen_name': 'hamakawa0731', 'name': 'ザギ', 'id': '1101208996738826240'}]",,,,
1413700418245382146,1413700415338651651,2021-07-10 03:23:39 UTC,2021-07-10,03:23:39,+0000,1634901307,kirin_company,キリンビバレッジ♪,,@shingekigun ご応募ありがとうございます。 残念、不正解です…  購入した対象商品のバーコードを撮影して応募すると抽選で豪華賞品が当たる「キリン まいにちのおいしい健康キャンペーン」も実施中！ 詳細はこちら  https://t.co/DZOQ5Dw8ol  https://t.co/FC1HiR9aWT,ja,[],['https://oishiikenkou-cp.jp/?utm_source=sns&utm_medium=twittercp&utm_campaign=reply&ts=20210710122339'],['https://pbs.twimg.com/media/E27je2_WUAAn50n.jpg'],0,0,0,[],[],https://twitter.com/Kirin_Company/status/1413700418245382146,False,,1,https://pbs.twimg.com/media/E27je2_WUAAn50n.jpg,,,,,,,"[{'screen_name': 'shingekigun', 'name': '進撃の巨人軍', 'id': '995304521541734400'}]",,,,
