id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413709566940831747,1413709566940831747,2021-07-10 04:00:00 UTC,2021-07-10,04:00:00,+0000,92361884,gkgajp,恋の名言集,,私は妻が結婚式の衣装を選んだときと同じようにして妻を選んだ。素敵に光り輝く見かけだけではなく、着心地の良さという本質で選んだのだ。 by オリヴァー・ゴールドスミス,ja,[],[],[],0,0,0,[],[],https://twitter.com/gkgajp/status/1413709566940831747,False,,0,,,,,,,,[],,,,
1413694469119959041,1413694469119959041,2021-07-10 03:00:01 UTC,2021-07-10,03:00:01,+0000,92361884,gkgajp,恋の名言集,,よくあることだが、きわめて美しい娘にかぎってなかなか夫に恵まれない。古代からすでにそうだ。ご存知のとおり三美神はみんなお嫁に行けなかった。 by ハイネ,ja,[],[],[],0,0,0,[],[],https://twitter.com/gkgajp/status/1413694469119959041,False,,0,,,,,,,,[],,,,
1413679367863996421,1413679367863996421,2021-07-10 02:00:00 UTC,2021-07-10,02:00:00,+0000,92361884,gkgajp,恋の名言集,,恋人の実家に行ったら、求婚者たるもの気を配りなさい。実家の一人一人を味方とするように、邪魔だてする人がいなくなるように。番犬にだって、仲よくしてくれと頼むものよ。 by モリエール,ja,[],[],[],0,0,1,[],[],https://twitter.com/gkgajp/status/1413679367863996421,False,,0,,,,,,,,[],,,,
1413664270135357442,1413664270135357442,2021-07-10 01:00:01 UTC,2021-07-10,01:00:01,+0000,92361884,gkgajp,恋の名言集,,結婚する娘は、多くの男の関心を一人の男の無関心と交換する。 by ヘレン・ローランド,ja,[],[],[],0,0,0,[],[],https://twitter.com/gkgajp/status/1413664270135357442,False,,0,,,,,,,,[],,,,
1413649168682295302,1413649168682295302,2021-07-10 00:00:00 UTC,2021-07-10,00:00:00,+0000,92361884,gkgajp,恋の名言集,,もし、きみが100歳まで生きるとしたら、ぼくは100歳マイナス1日まで生きたいな。そうすれば、きみなしで生きなくてすむもの。 by A・A・ミルン,ja,[],[],[],0,0,1,[],[],https://twitter.com/gkgajp/status/1413649168682295302,False,,0,,,,,,,,[],,,,
1413634069510856710,1413634069510856710,2021-07-09 23:00:00 UTC,2021-07-09,23:00:00,+0000,92361884,gkgajp,恋の名言集,,「この人なら一緒に暮らせる」と思う人と結婚してはいけない。「この人と一緒じゃないと生きられない」と思う人と結婚しなさい。 by ジェームス・ドブソン,ja,[],[],[],0,0,0,[],[],https://twitter.com/gkgajp/status/1413634069510856710,False,,0,,,,,,,,[],,,,
1413483073354694657,1413483073354694657,2021-07-09 13:00:00 UTC,2021-07-09,13:00:00,+0000,92361884,gkgajp,恋の名言集,,【恋愛占い】74～94年生まれで恋わずらいしてる奴ちょっとこいｗこれﾏﾁﾞすごい！ - 恋愛ニュース速報 -  https://t.co/4bBm01hTBo,ja,[],['http://bit.ly/kaidan_sp'],[],0,0,0,[],[],https://twitter.com/gkgajp/status/1413483073354694657,False,,0,,,,,,,,[],,,,
1413467976150388737,1413467976150388737,2021-07-09 12:00:01 UTC,2021-07-09,12:00:01,+0000,92361884,gkgajp,恋の名言集,,今までは、散らかし放題散らかす側だったけど、これからは掃除もしなくちゃいけない。 by ルシル・ボール,ja,[],[],[],0,0,1,[],[],https://twitter.com/gkgajp/status/1413467976150388737,False,,0,,,,,,,,[],,,,
1413452874172928006,1413452874172928006,2021-07-09 11:00:00 UTC,2021-07-09,11:00:00,+0000,92361884,gkgajp,恋の名言集,,女は愛する男と一緒になったからといって、幸せになるとはかぎらない。しかし、愛してない男と一緒になれば、間違いなく不幸になる。 by クロード・チリエ,ja,[],[],[],0,0,0,[],[],https://twitter.com/gkgajp/status/1413452874172928006,False,,0,,,,,,,,[],,,,
1413437776645672966,1413437776645672966,2021-07-09 10:00:01 UTC,2021-07-09,10:00:01,+0000,92361884,gkgajp,恋の名言集,,我々は恋愛において、その恋愛のなかに運命を見るときに初めて夫たらんと決意する。 by 倉田百三,ja,[],[],[],0,0,0,[],[],https://twitter.com/gkgajp/status/1413437776645672966,False,,0,,,,,,,,[],,,,
