id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413649170863362054,1412597683659763715,2021-07-10 00:00:01 UTC,2021-07-10,00:00:01,+0000,2991223079,fighterspr,北海道日本ハムファイターズ公式,,@kanekochihiro 1⃣9⃣@kanekochihiro 投手による＜マイルストーン・オークション🧢👕＞は昨日20時からスタートしてます😃  ▽入札はコチラ▽  https://t.co/wCnNhtLLPX  https://t.co/g47rOnT367,ja,"[{'screen_name': 'kanekochihiro', 'name': '金子弌大 （金子千尋） カネコチヒロ chihiro kaneko', 'id': '3003081356'}]",['https://auction.hattrick.world/top/201'],['https://pbs.twimg.com/media/E52R4myUcAQ-uD8.jpg'],0,25,341,[],[],https://twitter.com/FightersPR/status/1413649170863362054,False,,1,https://pbs.twimg.com/media/E52R4myUcAQ-uD8.jpg,,,,,,,"[{'screen_name': 'kanekochihiro', 'name': '金子弌大 （金子千尋） カネコチヒロ Chihiro Kaneko', 'id': '3003081356'}]",,,,
1413466967592247302,1413466967592247302,2021-07-09 11:56:00 UTC,2021-07-09,11:56:00,+0000,2991223079,fighterspr,北海道日本ハムファイターズ公式,,2回に淺間選手の2点適時打で先制し、中盤以降も高濱選手の5号ソロなどで小刻みに得点を加えて試合を優位に進めます。投げては先発・伊藤投手が7回1安打無失点の快投。自身6連勝の今季7勝目を挙げました。チームは3連勝です🎖️🎖️🎖️  #ファイターズはとまらない #01Karat #lovefighters  https://t.co/me9kLJdbBT,ja,[],[],['https://pbs.twimg.com/media/E52kiraVkAIA_UD.jpg'],111,731,4733,"['ファイターズはとまらない', '01karat', 'lovefighters']",[],https://twitter.com/FightersPR/status/1413466967592247302,False,,1,https://pbs.twimg.com/media/E52kiraVkAIA_UD.jpg,,,,,,,[],,,,
1413410020780302342,1413410020780302342,2021-07-09 08:09:43 UTC,2021-07-09,08:09:43,+0000,2991223079,fighterspr,北海道日本ハムファイターズ公式,,本日のスタメン!!先発は伊藤投手‼︎ #01Karat #100BASEBALL #lovefighters #ファイターズはとまらない  https://t.co/fMScsdob5Z,ja,[],[],[],26,200,1557,"['01karat', '100baseball', 'lovefighters', 'ファイターズはとまらない']",[],https://twitter.com/FightersPR/status/1413410020780302342,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413409857479323649/pu/img/VmjDz0_tCtkarqia.jpg,,,,,,,[],,,,
1413401601297973256,1413401601297973256,2021-07-09 07:36:16 UTC,2021-07-09,07:36:16,+0000,2991223079,fighterspr,北海道日本ハムファイターズ公式,,さあ、練習開始です💨  #ファイターズはとまらない #01Karat #lovefighters  https://t.co/3Bi0yAH8km,ja,[],[],"['https://pbs.twimg.com/media/E51pNTpUUAIVo1b.jpg', 'https://pbs.twimg.com/media/E51pNTqVUAAvUHB.jpg', 'https://pbs.twimg.com/media/E51pNTrUYAMmIs5.jpg', 'https://pbs.twimg.com/media/E51pNTpVkAcRN94.jpg']",8,128,1634,"['ファイターズはとまらない', '01karat', 'lovefighters']",[],https://twitter.com/FightersPR/status/1413401601297973256,False,,1,https://pbs.twimg.com/media/E51pNTpUUAIVo1b.jpg,,,,,,,[],,,,
1413328625949052929,1413328625949052929,2021-07-09 02:46:17 UTC,2021-07-09,02:46:17,+0000,2991223079,fighterspr,北海道日本ハムファイターズ公式,,【期間限定：7/21(水) 10:59まで】 『Fsコレ』では、6月の「BIRTHDAY」カードを追加！ 1枚確定中！  ▼iOS版はコチラ  https://t.co/stsoYT83Qs  ▼Android版はコチラ  https://t.co/hNpmHcFen7  #lovefighters #Fsコレ #HappyBirthday  https://t.co/Wf3jdg3HJP,ja,[],"['http://apple.co/2GmfnwV', 'http://goo.gl/GGhAh8']",['https://pbs.twimg.com/media/E50l4vWUYAYSHCi.jpg'],0,22,337,"['lovefighters', 'fsコレ', 'happybirthday']",[],https://twitter.com/FightersPR/status/1413328625949052929,False,,1,https://pbs.twimg.com/media/E50l4vWUYAYSHCi.jpg,,,,,,,[],,,,
1413060289839472643,1413060289839472643,2021-07-08 09:00:01 UTC,2021-07-08,09:00:01,+0000,2991223079,fighterspr,北海道日本ハムファイターズ公式,,シーズンシートの後半戦プラン「ラストハーフ」受付開始⚾  試合の全貌を見渡せる「スターシート4・5」や、試合ごとに違ったお座席から試合をご観戦いただける「MIXシート」などをご用意🎖️  あなただけの座席で観戦してください👍  ▽詳しくは✍  https://t.co/RPzJjeHr8A  #ラストハーフ #lovefighters  https://t.co/mwgk711lSl,ja,[],['https://www.fighters.co.jp/ticket/2021/sapporo/seasonseat/lasthalf/'],['https://pbs.twimg.com/media/E5wiGpKUUAAzXCN.jpg'],0,54,704,"['ラストハーフ', 'lovefighters']",[],https://twitter.com/FightersPR/status/1413060289839472643,False,,1,https://pbs.twimg.com/media/E5wiGpKUUAAzXCN.jpg,,,,,,,[],,,,
1413045192765054977,1413045192765054977,2021-07-08 08:00:01 UTC,2021-07-08,08:00:01,+0000,2991223079,fighterspr,北海道日本ハムファイターズ公式,,あすからは千葉で3連戦⚾  初戦の予告先発は #伊藤大海 投手🔥 注目のマッチアップです🧐  #ファイターズはとまらない #01Karat #lovefighters  https://t.co/ncjffUYAOA,ja,[],[],['https://pbs.twimg.com/media/E5wkFKAUcAUfbhM.jpg'],31,285,2735,"['伊藤大海', 'ファイターズはとまらない', '01karat', 'lovefighters']",[],https://twitter.com/FightersPR/status/1413045192765054977,False,,1,https://pbs.twimg.com/media/E5wkFKAUcAUfbhM.jpg,,,,,,,[],,,,
1412987878313840647,1412987417133416449,2021-07-08 04:12:16 UTC,2021-07-08,04:12:16,+0000,2991223079,fighterspr,北海道日本ハムファイターズ公式,,＼あなたの“きゅん”が叶うかも❤／  応募いただいた方の中から抽選で2名様に #きゅんフェスポーズ をした選手のサイン入りチェキをプレゼント🎁  Instagramでも応募受付中🌟 写真、イラスト、文章なんでもOK🙆🏻‍♀‍  🗓当選者には応募期間終了後にDMでご連絡いたします✨  #lovefighters #きゅんフェス,ja,[],[],[],0,21,224,"['きゅんフェスポーズ', 'lovefighters', 'きゅんフェス']",[],https://twitter.com/FightersPR/status/1412987878313840647,False,,0,,,,,,,,[],,,,
1412987417133416449,1412987417133416449,2021-07-08 04:10:26 UTC,2021-07-08,04:10:26,+0000,2991223079,fighterspr,北海道日本ハムファイターズ公式,,"＼あなたの“きゅん”が叶うかも❤／  ファイターズの選手たちに、フォトパネルでやってほしい""きゅん""なポーズを今日から大募集💫  応募方法はハッシュタグ #きゅんフェスポーズ を付けてツイートするだけ🙌🏻  ⏰応募期間は7/18(日)23:59まで❗  #lovefighters #きゅんフェス  https://t.co/jtsvJLhwo5",ja,[],[],['https://pbs.twimg.com/media/E5vwkOiVgAArdeW.jpg'],2,82,463,"['きゅんフェスポーズ', 'lovefighters', 'きゅんフェス']",[],https://twitter.com/FightersPR/status/1412987417133416449,False,,1,https://pbs.twimg.com/media/E5vwkOiVgAArdeW.jpg,,,,,,,[],,,,
1412939494710398976,1412939494710398976,2021-07-08 01:00:01 UTC,2021-07-08,01:00:01,+0000,2991223079,fighterspr,北海道日本ハムファイターズ公式,,ファイターズスポンサーのコナミデジタルエンタテインメントよりNintendo Switchで遊べる #プロスピ2021 が 本日発売❗2021年度最新選手データを搭載。さらに今作は最大4人で対戦・協力プレイすることが可能❗ 1人でもみんなでも熱くなれる❗  ▼詳細情報は公式HPをチェック  https://t.co/IKChFS70Fo  https://t.co/5J4zysdfGx,ja,[],['https://www.konami.com/games/prospi/2021/'],['https://pbs.twimg.com/media/E5foDEKVgAAwnOk.jpg'],1,67,561,['プロスピ2021'],[],https://twitter.com/FightersPR/status/1412939494710398976,False,,1,https://pbs.twimg.com/media/E5foDEKVgAAwnOk.jpg,,,,,,,[],,,,
