id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413700419075796993,1413696498672443392,2021-07-10 03:23:39 UTC,2021-07-10,03:23:39,+0000,4921108872,kiita130,駒木根葵汰,,@_qqopp_ ここまでしないと目立てませんから。,ja,[],[],[],2,8,19,[],[],https://twitter.com/kiita130/status/1413700419075796993,False,,0,,,,,,,,"[{'screen_name': '_qqopp_', 'name': 'ゆい🐈', 'id': '1368197852690714628'}]",,,,
1413696498672443392,1413696498672443392,2021-07-10 03:08:05 UTC,2021-07-10,03:08:05,+0000,4921108872,kiita130,駒木根葵汰,,もっといい写真あったでしょう！ ひどい顔のいい写真が！！！！,ja,[],[],[],14,310,1002,[],[],https://twitter.com/kiita130/status/1413696498672443392,False,https://twitter.com/oricon/status/1413695242604220419,0,,,,,,,,[],,,,
1413511819298164743,1413511819298164743,2021-07-09 14:54:14 UTC,2021-07-09,14:54:14,+0000,4921108872,kiita130,駒木根葵汰,,おやすみ！,ja,[],[],[],27,32,619,[],[],https://twitter.com/kiita130/status/1413511819298164743,False,,0,,,,,,,,[],,,,
1413261197709758464,1413261197709758464,2021-07-08 22:18:21 UTC,2021-07-08,22:18:21,+0000,4921108872,kiita130,駒木根葵汰,,おはよう！,ja,[],[],[],55,46,807,[],[],https://twitter.com/kiita130/status/1413261197709758464,False,,0,,,,,,,,[],,,,
1412732052164648960,1412731104704929796,2021-07-07 11:15:43 UTC,2021-07-07,11:15:43,+0000,4921108872,kiita130,駒木根葵汰,,@2021marinos もちろん！,ja,[],[],[],3,0,5,[],[],https://twitter.com/kiita130/status/1412732052164648960,False,,0,,,,,,,,"[{'screen_name': '2021marinos', 'name': 'N.H', 'id': '1202332590478217216'}]",,,,
1412731104704929796,1412731104704929796,2021-07-07 11:11:57 UTC,2021-07-07,11:11:57,+0000,4921108872,kiita130,駒木根葵汰,,ガッツリ中華で体力を！！！ 今日と明日はなかなか過酷なロケだけど 頑張って行きましょう⚙️⚙️⚙️  https://t.co/w3yQ8thzfW,ja,[],[],['https://pbs.twimg.com/media/E5sHcyJVEAAxcDy.jpg'],24,96,1009,[],[],https://twitter.com/kiita130/status/1412731104704929796,False,,1,https://pbs.twimg.com/media/E5sHcyJVEAAxcDy.jpg,,,,,,,[],,,,
1412369756041072641,1412369756041072641,2021-07-06 11:16:05 UTC,2021-07-06,11:16:05,+0000,4921108872,kiita130,駒木根葵汰,,あっちゃん2敗 ひなちゃん5敗 きいたさん無敗 空き時間のゲームでした⚙️ 今日もお疲れ様でした！！  https://t.co/5QW7eTAolJ,ja,[],[],['https://pbs.twimg.com/media/E5m-zmNUYAAdDKa.jpg'],29,156,1311,[],[],https://twitter.com/kiita130/status/1412369756041072641,False,,1,https://pbs.twimg.com/media/E5m-zmNUYAAdDKa.jpg,,,,,,,[],,,,
1411999787700817923,1411999787700817923,2021-07-05 10:45:57 UTC,2021-07-05,10:45:57,+0000,4921108872,kiita130,駒木根葵汰,,今日もお疲れ様でした〜！！！ そういえば、先日浅沼さんの舞台を観てきました。魅力的なキャラが沢山で勉強になりました！ ゼンカイジャーでも色々試してみよう！ 今日の弁当も美味しかった☺︎☺︎☺︎ #bpmボナ  https://t.co/SNhlnwfU1X,ja,[],[],['https://pbs.twimg.com/media/E5huUkhVIAEQU1E.jpg'],19,195,1555,['bpmボナ'],[],https://twitter.com/kiita130/status/1411999787700817923,False,,1,https://pbs.twimg.com/media/E5huUkhVIAEQU1E.jpg,,,,,,,[],,,,
1411503309639208965,1411502603469344774,2021-07-04 01:53:08 UTC,2021-07-04,01:53:08,+0000,4921108872,kiita130,駒木根葵汰,,@zdiKH41PeZWTH1m やったら、一言くださいませ。 アフレコの現場で？？？？？？？ と、なります。,ja,[],[],[],1,49,184,[],[],https://twitter.com/kiita130/status/1411503309639208965,False,,0,,,,,,,,"[{'screen_name': 'zdiKH41PeZWTH1m', 'name': '高田将司', 'id': '769424927627710464'}]",,,,
1411494127519166466,1411490715868172292,2021-07-04 01:16:38 UTC,2021-07-04,01:16:38,+0000,4921108872,kiita130,駒木根葵汰,,@hiroma10 お、お、それは。。,ja,[],[],[],0,0,26,[],[],https://twitter.com/kiita130/status/1411494127519166466,False,,0,,,,,,,,"[{'screen_name': 'hiroma10', 'name': 'hiroma', 'id': '1098355293296050176'}]",,,,
1411494044060950530,1411490715868172292,2021-07-04 01:16:19 UTC,2021-07-04,01:16:19,+0000,4921108872,kiita130,駒木根葵汰,,@miotukushi30294 後ろ振り返ることなく走り続けます,ja,[],[],[],1,0,2,[],[],https://twitter.com/kiita130/status/1411494044060950530,False,,0,,,,,,,,"[{'screen_name': 'miotukushi30294', 'name': '↑の 改め 「みおつくし」', 'id': '1045592339408769024'}]",,,,
1411493994350010373,1411490715868172292,2021-07-04 01:16:07 UTC,2021-07-04,01:16:07,+0000,4921108872,kiita130,駒木根葵汰,,@tokusatuhero35 よかったです！！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/kiita130/status/1411493994350010373,False,,0,,,,,,,,"[{'screen_name': 'tokusatuhero35', 'name': 'VSX', 'id': '1344323726431535105'}]",,,,
1411491671909404676,1411488278394511362,2021-07-04 01:06:53 UTC,2021-07-04,01:06:53,+0000,4921108872,kiita130,駒木根葵汰,,@r_m_o1_ スーツアクター高田さんのアドリブです。,ja,[],[],[],0,5,17,[],[],https://twitter.com/kiita130/status/1411491671909404676,False,,0,,,,,,,,"[{'screen_name': 'r_m_o1_', 'name': 'りりか', 'id': '1191328701813682176'}]",,,,
1411490715868172292,1411490715868172292,2021-07-04 01:03:05 UTC,2021-07-04,01:03:05,+0000,4921108872,kiita130,駒木根葵汰,,ゼンカイジャーご視聴ありがとうございました。 当分は余韻に浸っていてください。 宜しければ、感想など頂けましたら 私共の今後の活動に役立てられたらと 思いますので、是非⚙️⚙️⚙️ これからも頑張ります #ゼンカイジャー  https://t.co/4gjmdD9ni0,ja,[],[],['https://pbs.twimg.com/media/E5afUlyUUAImkMC.jpg'],100,1224,4995,['ゼンカイジャー'],[],https://twitter.com/kiita130/status/1411490715868172292,False,,1,https://pbs.twimg.com/media/E5afUlyUUAImkMC.jpg,,,,,,,[],,,,
1411488065407787009,1411488065407787009,2021-07-04 00:52:33 UTC,2021-07-04,00:52:33,+0000,4921108872,kiita130,駒木根葵汰,,？？？？☺︎☺︎☺︎☺︎☺︎  https://t.co/sshPsvUrD5,und,[],[],"['https://pbs.twimg.com/media/E5ac6cqUcAIyxYs.jpg', 'https://pbs.twimg.com/media/E5ac6c2VkAU9Vg4.jpg']",20,396,1763,[],[],https://twitter.com/kiita130/status/1411488065407787009,False,,1,https://pbs.twimg.com/media/E5ac6cqUcAIyxYs.jpg,,,,,,,[],,,,
1411487214307999746,1411487214307999746,2021-07-04 00:49:10 UTC,2021-07-04,00:49:10,+0000,4921108872,kiita130,駒木根葵汰,,素敵な名乗りでした⚙️⚙️⚙️ ありがとうございました！ #ゼンカイジャー,ja,[],[],[],7,273,1299,['ゼンカイジャー'],[],https://twitter.com/kiita130/status/1411487214307999746,False,,0,,,,,,,,[],,,,
1411486298628526080,1411486298628526080,2021-07-04 00:45:32 UTC,2021-07-04,00:45:32,+0000,4921108872,kiita130,駒木根葵汰,,あー切ない泣けるね。。,ja,[],[],[],8,121,812,[],[],https://twitter.com/kiita130/status/1411486298628526080,False,,0,,,,,,,,[],,,,
1411485613136613376,1411485613136613376,2021-07-04 00:42:48 UTC,2021-07-04,00:42:48,+0000,4921108872,kiita130,駒木根葵汰,,はい。介人でした。,ja,[],[],[],7,174,1253,[],[],https://twitter.com/kiita130/status/1411485613136613376,False,,0,,,,,,,,[],,,,
1411484919071535106,1411484919071535106,2021-07-04 00:40:03 UTC,2021-07-04,00:40:03,+0000,4921108872,kiita130,駒木根葵汰,,ガオーンとジュランのシーン現場で むず痒かったです。。。 ソワソワソワソワソワソワしてました,ja,[],[],[],12,919,2757,[],[],https://twitter.com/kiita130/status/1411484919071535106,False,,0,,,,,,,,[],,,,
1411484484579454978,1411484484579454978,2021-07-04 00:38:19 UTC,2021-07-04,00:38:19,+0000,4921108872,kiita130,駒木根葵汰,,アオハル恋愛特撮をご覧あれ！！！ #ゼンカイジャー,ja,[],[],[],13,312,1430,['ゼンカイジャー'],[],https://twitter.com/kiita130/status/1411484484579454978,False,,0,,,,,,,,[],,,,
