id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413431030581657606,1413431030581657606,2021-07-09 09:33:12 UTC,2021-07-09,09:33:12,+0000,268732024,modjapan_jp,防衛省・自衛隊,,【#自衛隊大規模接種センター ：予約受付状況】 #東京センター 及び #大阪センター に おける7月12日（月）から7月18日（日）分の予約については、一旦満了いたしました。今後、キャンセルが発生した場合、接種日前日の23時59分までは、予約が可能です。,ja,[],[],[],8,165,744,"['自衛隊大規模接種センター', '東京センター', '大阪センター']",[],https://twitter.com/ModJapan_jp/status/1413431030581657606,False,,0,,,,,,,,[],,,,
1413427511959064578,1413427511959064578,2021-07-09 09:19:13 UTC,2021-07-09,09:19:13,+0000,268732024,modjapan_jp,防衛省・自衛隊,,７月９日までに、本省内部部局、熊谷基地、横須賀地区（２名）、呉地区、徳島地方協力本部で勤務する隊員の新型コロナウイルスへの感染が確認されました。本件で防衛省・自衛隊における感染者数は計２０４０名となります。,ja,[],[],[],3,97,691,[],[],https://twitter.com/ModJapan_jp/status/1413427511959064578,False,,0,,,,,,,,[],,,,
1413422367565508612,1413422359701196802,2021-07-09 08:58:47 UTC,2021-07-09,08:58:47,+0000,268732024,modjapan_jp,防衛省・自衛隊,,2020年1月には、豪州における大規模森林火災の国際緊急援助活動のため、C-130を2機及び自衛隊員約80名を派遣、消火・復旧活動に関連する人員や被災者延べ約600名、消火・復旧活動に関連する物資延べ約11トンの空輸を行いました。日豪は引き続き人道支援や災害救援で協力していきます。  https://t.co/bV7O5nFeNC,ja,[],[],['https://pbs.twimg.com/media/E518JneVkAE9NvL.jpg'],4,154,865,[],[],https://twitter.com/ModJapan_jp/status/1413422367565508612,False,,1,https://pbs.twimg.com/media/E518JneVkAE9NvL.jpg,,,,,,,[],,,,
1413422359701196802,1413422359701196802,2021-07-09 08:58:45 UTC,2021-07-09,08:58:45,+0000,268732024,modjapan_jp,防衛省・自衛隊,,【#日豪の絆 】 日豪は、人道支援や災害救援の分野でも助け合ってきました。2011年の東日本大震災の際、🇦🇺￼軍はC-17輸送機1機、救助隊員75名及び救助犬2頭を￼🇯🇵に派遣し、救助物資、陸上自衛隊を輸送しました。原発対応のため、C-17輸送機2機を用いて高圧放水ポンプを￼🇯🇵へ緊急輸送しました。  https://t.co/YP6pqvFl0U,ja,[],[],['https://pbs.twimg.com/media/E518JHVVkAIxh1E.jpg'],17,339,2234,['日豪の絆'],[],https://twitter.com/ModJapan_jp/status/1413422359701196802,False,,1,https://pbs.twimg.com/media/E518JHVVkAIxh1E.jpg,,,,,,,[],,,,
1413072380683952129,1413072380683952129,2021-07-08 09:48:03 UTC,2021-07-08,09:48:03,+0000,268732024,modjapan_jp,防衛省・自衛隊,,７月８日までに、松島基地、防衛大学校、横須賀地区、厚木航空基地、防衛装備庁で勤務する隊員の新型コロナウイルスへの感染が確認されました。本件で防衛省・自衛隊における感染者数は計２０３４名となります。,ja,[],[],[],6,131,997,[],[],https://twitter.com/ModJapan_jp/status/1413072380683952129,False,,0,,,,,,,,[],,,,
1413051746952171522,1413051746952171522,2021-07-08 08:26:04 UTC,2021-07-08,08:26:04,+0000,268732024,modjapan_jp,防衛省・自衛隊,,【自衛隊 #東京大規模接種センター：安心・安全なワクチン接種】 #東京大規模接種センター では自衛隊の医官・看護官、民間看護師がワクチンの準備や接種を行っています。国民の皆様に安全に安心して接種いただけるよう万全の体制を整え、より多くの方にワクチンを届けられるよう取り組んでいます。  https://t.co/Sj0cEcCxiN,ja,[],[],"['https://pbs.twimg.com/media/E5wrEjhVgAkuXD3.jpg', 'https://pbs.twimg.com/media/E5wrEjiVgAAPM0L.jpg', 'https://pbs.twimg.com/media/E5wrEjpUUAMBYYw.jpg', 'https://pbs.twimg.com/media/E5wrEkhVoAUMHKl.jpg']",18,268,1906,"['東京大規模接種センター', '東京大規模接種センター']",[],https://twitter.com/ModJapan_jp/status/1413051746952171522,False,,1,https://pbs.twimg.com/media/E5wrEjhVgAkuXD3.jpg,,,,,,,[],,,,
1413009120412672008,1413009117367521286,2021-07-08 05:36:41 UTC,2021-07-08,05:36:41,+0000,268732024,modjapan_jp,防衛省・自衛隊,,低圧訓練は、飛行機の操縦者に原則として5年に1回義務付けられている訓練です。低圧訓練装置（チャンバー）を使用して実際の飛行中のような高い高度での低圧環境をシミュレーションします。飛行任務中における心身機能の効果的な維持及び発揮、そして安全な飛行に貢献することを目的としています。,ja,[],[],[],1,71,611,[],[],https://twitter.com/ModJapan_jp/status/1413009120412672008,False,,0,,,,,,,,[],,,,
1413009117367521286,1413009117367521286,2021-07-08 05:36:40 UTC,2021-07-08,05:36:40,+0000,268732024,modjapan_jp,防衛省・自衛隊,,【松川防衛大臣政務官の動静】 7月7日、#松川政務官 は、#航空自衛隊 入間基地に所在する航空医学実験隊を視察し、低圧訓練に参加しました。また、航空生理訓練において使用する各種装置の説明を受けるとともに、所属隊員の激励を行いました。  https://t.co/EaZpx0UfCn  https://t.co/s8wRA7wspT,ja,[],['https://www.mod.go.jp/asdf/adtc/ijitu/'],"['https://pbs.twimg.com/media/E5wESzwVEAEpj_F.jpg', 'https://pbs.twimg.com/media/E5wESzvUUAQJmnN.jpg', 'https://pbs.twimg.com/media/E5wESz6VUAA5KID.jpg', 'https://pbs.twimg.com/media/E5wESz7UYAIw9jk.jpg']",8,148,1415,"['松川政務官', '航空自衛隊']",[],https://twitter.com/ModJapan_jp/status/1413009117367521286,False,,1,https://pbs.twimg.com/media/E5wESzwVEAEpj_F.jpg,,,,,,,[],,,,
1412988789832642564,1412988789832642564,2021-07-08 04:15:54 UTC,2021-07-08,04:15:54,+0000,268732024,modjapan_jp,防衛省・自衛隊,,【#自衛隊大規模接種センター】 7月12日(月)から18日(日)の接種追加分(東京1日300人分、大阪1日75人分)を含む予約は7月９日(金)18時から予約専用ウェブサイト、LINE及び電話で受け付けます。電話による予約はつながりにくくなることが予想されますので予約専用ウェブサイトによる予約をお願いします。,ja,[],[],[],9,555,1538,['自衛隊大規模接種センター'],[],https://twitter.com/ModJapan_jp/status/1412988789832642564,False,,0,,,,,,,,[],,,,
1412709231992528910,1412709231992528910,2021-07-07 09:45:02 UTC,2021-07-07,09:45:02,+0000,268732024,modjapan_jp,防衛省・自衛隊,,７月６日、情報本部（２名）、横須賀地区、札幌駐屯地、座間駐屯地、相浦駐屯地、習志野駐屯地で勤務する隊員の新型コロナウイルスへの感染が確認されました。本件で防衛省・自衛隊における感染者数は計２０２９名となります。,ja,[],[],[],14,123,867,[],[],https://twitter.com/ModJapan_jp/status/1412709231992528910,False,,0,,,,,,,,[],,,,
