id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413698602652688387,1413698602652688387,2021-07-10 03:16:26 UTC,2021-07-10,03:16:26,+0000,116548789,un_nerv,特務機関NERV,,"【宮崎県えびの市 避難指示】 宮崎県えびの市の8,883世帯19,370人に避難指示が発令されています。  https://t.co/2pxXlhOXLm",ja,[],[],['https://pbs.twimg.com/media/E553Yp0VIAQSC44.png'],0,51,53,[],[],https://twitter.com/UN_NERV/status/1413698602652688387,False,,1,https://pbs.twimg.com/media/E553Yp0VIAQSC44.png,,,,,,,[],,,,
1413695175788941319,1413695175788941319,2021-07-10 03:02:49 UTC,2021-07-10,03:02:49,+0000,116548789,un_nerv,特務機関NERV,,"【熊本県人吉市 避難指示】 熊本県人吉市の16,622世帯34,119人に避難指示が発令されています。  https://t.co/4EuVQHmLgV",ja,[],[],"['https://pbs.twimg.com/media/E550RJJVoAAylGu.png', 'https://pbs.twimg.com/media/E550RJEVkAQIefN.png', 'https://pbs.twimg.com/media/E550RJPVgAQrHO6.png', 'https://pbs.twimg.com/media/E550RJJUcAAcLZC.png']",1,90,81,[],[],https://twitter.com/UN_NERV/status/1413695175788941319,False,,1,https://pbs.twimg.com/media/E550RJJVoAAylGu.png,,,,,,,[],,,,
1413694976702107649,1413694976702107649,2021-07-10 03:02:02 UTC,2021-07-10,03:02:02,+0000,116548789,un_nerv,特務機関NERV,,【諏訪之瀬島 噴火に関する火山観測報 2021年07月10日 12:02】 10日 11時55分頃、諏訪之瀬島（御岳火口）で噴火がありました。噴煙高度は火口上1600m、噴煙の流向は北東です。,ja,[],[],[],0,12,41,[],[],https://twitter.com/UN_NERV/status/1413694976702107649,False,,0,,,,,,,,[],,,,
1413693493378043904,1413693493378043904,2021-07-10 02:56:08 UTC,2021-07-10,02:56:08,+0000,116548789,un_nerv,特務機関NERV,,【宮崎県 土砂災害警戒情報 2021年07月10日 11:56】 宮崎県に発表されていた土砂災害警戒情報はすべて解除されました。  https://t.co/0Nv16xydWS,ja,[],[],['https://pbs.twimg.com/media/E55yvKOVgAI5Fq_.jpg'],0,28,64,[],[],https://twitter.com/UN_NERV/status/1413693493378043904,False,,1,https://pbs.twimg.com/media/E55yvKOVgAI5Fq_.jpg,,,,,,,[],,,,
1413691002863247365,1413691002863247365,2021-07-10 02:46:14 UTC,2021-07-10,02:46:14,+0000,116548789,un_nerv,特務機関NERV,,【九州北部地方（山口県を含む） 気象情報 2021年07月10日 11:46】 熊本県球磨地方の大雨特別警報を警報に切替えましたが、引き続き、土砂災害に厳重に警戒し、河川の増水や氾濫に警戒してください。,ja,[],[],[],2,43,66,[],[],https://twitter.com/UN_NERV/status/1413691002863247365,False,,0,,,,,,,,[],,,,
1413690998434058246,1413690998434058246,2021-07-10 02:46:13 UTC,2021-07-10,02:46:13,+0000,116548789,un_nerv,特務機関NERV,,【宮崎県 気象警報 2021年07月10日 11:46】 【警報に切り替え】南部山沿いでは、10日夕方まで土砂災害に、10日昼過ぎまで低い土地の浸水に警戒してください。  https://t.co/yVXWbDwHdG,ja,[],[],['https://pbs.twimg.com/media/E55wd8XUYAQcFfy.jpg'],0,34,38,[],[],https://twitter.com/UN_NERV/status/1413690998434058246,False,,1,https://pbs.twimg.com/media/E55wd8XUYAQcFfy.jpg,,,,,,,[],,,,
1413690775842349059,1413690775842349059,2021-07-10 02:45:20 UTC,2021-07-10,02:45:20,+0000,116548789,un_nerv,特務機関NERV,,【熊本県 気象警報 2021年07月10日 11:45】 【警報に切り替え】熊本県では、土砂災害に警戒してください。熊本、天草・芦北、球磨地方では、河川の増水に警戒してください。  https://t.co/gUyuKyzCP7,ja,[],[],['https://pbs.twimg.com/media/E55wQ77VEAMtDO9.jpg'],0,63,52,[],[],https://twitter.com/UN_NERV/status/1413690775842349059,False,,1,https://pbs.twimg.com/media/E55wQ77VEAMtDO9.jpg,,,,,,,[],,,,
1413683370714828800,1413683370714828800,2021-07-10 02:15:55 UTC,2021-07-10,02:15:55,+0000,116548789,un_nerv,特務機関NERV,,【九州南部・奄美地方 気象情報 2021年07月10日 11:15】 九州南部では、10日夕方にかけて土砂災害、低い土地の浸水、河川の増水や氾濫に最大級の警戒をしてください。,ja,[],[],[],0,44,69,[],[],https://twitter.com/UN_NERV/status/1413683370714828800,False,,0,,,,,,,,[],,,,
1413676113356722178,1413676113356722178,2021-07-10 01:47:04 UTC,2021-07-10,01:47:04,+0000,116548789,un_nerv,特務機関NERV,,"【鹿児島県薩摩川内市 緊急安全確保・高齢者等避難】 鹿児島県薩摩川内市の43,549世帯89,098人に緊急安全確保、2,507世帯4,020人に高齢者等避難が発令されています。  https://t.co/QoJoUqtOJn",ja,[],[],"['https://pbs.twimg.com/media/E55i7h-UcAAd7Ou.png', 'https://pbs.twimg.com/media/E55i7h7UcAAeb4L.png', 'https://pbs.twimg.com/media/E55i7ieVUAIWgzq.png']",0,99,85,[],[],https://twitter.com/UN_NERV/status/1413676113356722178,False,,1,https://pbs.twimg.com/media/E55i7h-UcAAd7Ou.png,,,,,,,[],,,,
1413674978482950151,1413674978482950151,2021-07-10 01:42:34 UTC,2021-07-10,01:42:34,+0000,116548789,un_nerv,特務機関NERV,,【大雨と雷及び突風に関する全般気象情報 2021年07月10日 10:42】 鹿児島県、宮崎県、熊本県に大雨特別警報を発表しています。引き続き土砂災害、低い土地の浸水、河川の増水や氾濫に最大級の警戒をしてください。,ja,[],[],[],1,76,88,[],[],https://twitter.com/UN_NERV/status/1413674978482950151,False,,0,,,,,,,,[],,,,
