id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413701083445137410,1413701083445137410,2021-07-10 03:26:18 UTC,2021-07-10,03:26:18,+0000,13545772,nisiedas,西E田,,いやーいいとこついてきますねえ　とか思ってたらBOYSBE先生だった…,ja,[],[],[],0,0,1,[],[],https://twitter.com/nisiedas/status/1413701083445137410,False,,0,,,,,,,,[],,,,
1413659020326445063,1413659020326445063,2021-07-10 00:39:09 UTC,2021-07-10,00:39:09,+0000,13545772,nisiedas,西E田,,今度は九州なのか、、,ja,[],[],[],0,0,0,[],[],https://twitter.com/nisiedas/status/1413659020326445063,False,,0,,,,,,,,[],,,,
1413653773541515265,1413653773541515265,2021-07-10 00:18:18 UTC,2021-07-10,00:18:18,+0000,13545772,nisiedas,西E田,,これはそのうち半魚人との間にお子ができるな、、,ja,[],[],[],0,0,3,[],[],https://twitter.com/nisiedas/status/1413653773541515265,False,,0,,,,,,,,[],,,,
1413476688629882883,1413476688629882883,2021-07-09 12:34:38 UTC,2021-07-09,12:34:38,+0000,13545772,nisiedas,西E田,,そういえば一週間ほどで検査結果出るんで連絡してこいって言われてたけどすっかり忘れてた、、,ja,[],[],[],0,0,1,[],[],https://twitter.com/nisiedas/status/1413476688629882883,False,,0,,,,,,,,[],,,,
1413476142665781253,1413476142665781253,2021-07-09 12:32:28 UTC,2021-07-09,12:32:28,+0000,13545772,nisiedas,西E田,,朝からずっと目が痒み,ja,[],[],[],0,0,5,[],[],https://twitter.com/nisiedas/status/1413476142665781253,False,,0,,,,,,,,[],,,,
1413405712651223042,1413405712651223042,2021-07-09 07:52:36 UTC,2021-07-09,07:52:36,+0000,13545772,nisiedas,西E田,,えっブラウブロってHGもMGも出てない…？,ja,[],[],[],1,0,2,[],[],https://twitter.com/nisiedas/status/1413405712651223042,False,,0,,,,,,,,[],,,,
1413403533592862723,1413403533592862723,2021-07-09 07:43:56 UTC,2021-07-09,07:43:56,+0000,13545772,nisiedas,西E田,,上映時間があと一時間短ければいまごろ300億は、、,ja,[],[],[],0,0,4,[],[],https://twitter.com/nisiedas/status/1413403533592862723,False,,0,,,,,,,,[],,,,
1413401660580241408,1413401660580241408,2021-07-09 07:36:30 UTC,2021-07-09,07:36:30,+0000,13545772,nisiedas,西E田,,イメージ通りに描けないのではなくイメージ力がその程度なのだ(意訳,ja,[],[],[],0,13,30,[],[],https://twitter.com/nisiedas/status/1413401660580241408,False,,0,,,,,,,,[],,,,
1413384052879413249,1413384052879413249,2021-07-09 06:26:32 UTC,2021-07-09,06:26:32,+0000,13545772,nisiedas,西E田,,見たい映画をあらかた見てそのあとも一回ハサウェイ見に行きたい…,ja,[],[],[],0,0,6,[],[],https://twitter.com/nisiedas/status/1413384052879413249,False,,0,,,,,,,,[],,,,
1413376126399909897,1413376126399909897,2021-07-09 05:55:02 UTC,2021-07-09,05:55:02,+0000,13545772,nisiedas,西E田,,そろそろガンダムエースでかぼちゃの人のスピンオフ漫画企画されてるんじゃないかな,ja,[],[],[],0,4,11,[],[],https://twitter.com/nisiedas/status/1413376126399909897,False,,0,,,,,,,,[],,,,
1413369474875486211,1413369474875486211,2021-07-09 05:28:36 UTC,2021-07-09,05:28:36,+0000,13545772,nisiedas,西E田,,近所でカレーしてきたけど微妙に足りないな…,ja,[],[],[],1,0,5,[],[],https://twitter.com/nisiedas/status/1413369474875486211,False,,0,,,,,,,,[],,,,
1413368522772672512,1413368522772672512,2021-07-09 05:24:49 UTC,2021-07-09,05:24:49,+0000,13545772,nisiedas,西E田,,リのあたりに泊まったことある…,ja,[],[],[],0,0,4,[],[],https://twitter.com/nisiedas/status/1413368522772672512,False,,0,,,,,,,,[],,,,
1413342700607197187,1413342700607197187,2021-07-09 03:42:13 UTC,2021-07-09,03:42:13,+0000,13545772,nisiedas,西E田,,人間やはり正直に生きちゃだめなんだな,ja,[],[],[],0,1,3,[],[],https://twitter.com/nisiedas/status/1413342700607197187,False,,0,,,,,,,,[],,,,
