id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412696364857782272,1412696364857782272,2021-07-07 08:53:54 UTC,2021-07-07,08:53:54,+0000,100300852,tokuiyoshimi,徳井義実,,陣内さんと久しぶりにしっかり話しをしました。  チュートリアル 徳井義実と本音でトーク続編！結婚！仕事！コンビ！陣内がリアルアドバイス  https://t.co/zR6NV8XfaD @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/TM4QVm5NhQA'],[],12,40,579,[],[],https://twitter.com/tokuiyoshimi/status/1412696364857782272,False,,0,,,,,,,,[],,,,
1411301430011437062,1411301430011437062,2021-07-03 12:30:56 UTC,2021-07-03,12:30:56,+0000,100300852,tokuiyoshimi,徳井義実,,新幹線 豊橋で足止め 引き返すらしい… しょうがないか 桃鉄だったらこんなことしょっちゅうだし  https://t.co/h5A6QYg97y,ja,[],[],['https://pbs.twimg.com/media/E5XzK60VgA4OFbo.jpg'],93,387,5034,[],[],https://twitter.com/tokuiyoshimi/status/1411301430011437062,False,,1,https://pbs.twimg.com/media/E5XzK60VgA4OFbo.jpg,,,,,,,[],,,,
1411295301684449282,1411295301684449282,2021-07-03 12:06:35 UTC,2021-07-03,12:06:35,+0000,100300852,tokuiyoshimi,徳井義実,,同級生のチャンネルです、高校の時の相方です　笑  【キョートリアル】夢は、叶う！  https://t.co/P9GkJJMtmd @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/ojjnXZ-wTt8'],[],3,42,408,[],[],https://twitter.com/tokuiyoshimi/status/1411295301684449282,False,,0,,,,,,,,[],,,,
1411278644387880970,1411278644387880970,2021-07-03 11:00:23 UTC,2021-07-03,11:00:23,+0000,100300852,tokuiyoshimi,徳井義実,,東京ツーリングツアーはじまります 浅草へ  https://t.co/qXGwBCwDMb @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/qF_kf6WgyDI'],[],4,27,313,[],[],https://twitter.com/tokuiyoshimi/status/1411278644387880970,False,,0,,,,,,,,[],,,,
1411216239125434369,1411216239125434369,2021-07-03 06:52:25 UTC,2021-07-03,06:52:25,+0000,100300852,tokuiyoshimi,徳井義実,,20時より配信開始 東京ツーリングツアー　浅草へ  https://t.co/qXGwBCwDMb @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/qF_kf6WgyDI'],[],4,27,313,[],[],https://twitter.com/tokuiyoshimi/status/1411216239125434369,False,,0,,,,,,,,[],,,,
1410459523383398409,1410459523383398409,2021-07-01 04:45:30 UTC,2021-07-01,04:45:30,+0000,100300852,tokuiyoshimi,徳井義実,,うっせぇわ https://t.co/ypavzaiB4z,ja,[],['https://vt.tiktok.com/ZSJqNwpuw/'],[],10,29,384,[],[],https://twitter.com/tokuiyoshimi/status/1410459523383398409,False,,0,,,,,,,,[],,,,
1410126269954465793,1410126269954465793,2021-06-30 06:41:16 UTC,2021-06-30,06:41:16,+0000,100300852,tokuiyoshimi,徳井義実,,こじらせ飯　陣内さんに握る寿司  https://t.co/lncLFbVdNe @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/KJsFc3gXBrY'],[],10,48,547,[],[],https://twitter.com/tokuiyoshimi/status/1410126269954465793,False,,0,,,,,,,,[],,,,
1409843569569849345,1409843569569849345,2021-06-29 11:57:55 UTC,2021-06-29,11:57:55,+0000,100300852,tokuiyoshimi,徳井義実,,六条たかやin水谷千重子コンサート 「うっせえわ」 https://t.co/h92tYEt7dP @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/ZsUnuxppCG4'],[],9,68,589,[],[],https://twitter.com/tokuiyoshimi/status/1409843569569849345,False,,0,,,,,,,,[],,,,
1409488142525026308,1409488142525026308,2021-06-28 12:25:34 UTC,2021-06-28,12:25:34,+0000,100300852,tokuiyoshimi,徳井義実,,ある日の徳井　博多　#shorts  https://t.co/ydXaM7fixD @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/2UjnslR-NcY'],[],6,30,420,['shorts'],[],https://twitter.com/tokuiyoshimi/status/1409488142525026308,False,,0,,,,,,,,[],,,,
1409473265903411200,1409473265903411200,2021-06-28 11:26:27 UTC,2021-06-28,11:26:27,+0000,100300852,tokuiyoshimi,徳井義実,,本日の徳井　博多と朝食と水谷千恵子  https://t.co/kNf6voeu7g,ja,[],['https://vt.tiktok.com/ZSJVPxgS2/'],[],7,24,386,[],[],https://twitter.com/tokuiyoshimi/status/1409473265903411200,False,,0,,,,,,,,[],,,,
1408785240202514441,1408785240202514441,2021-06-26 13:52:29 UTC,2021-06-26,13:52:29,+0000,100300852,tokuiyoshimi,徳井義実,,今回はかなり大掛かりなライブも行います！ ぜひお越しください。  https://t.co/fQosurXNSR,ja,[],['https://twitter.com/kbs_real/status/1408577554617749506'],[],8,42,449,[],[],https://twitter.com/tokuiyoshimi/status/1408785240202514441,False,https://twitter.com/kbs_real/status/1408577554617749506,0,,,,,,,,[],,,,
1408684194193096706,1408684194193096706,2021-06-26 07:10:58 UTC,2021-06-26,07:10:58,+0000,100300852,tokuiyoshimi,徳井義実,,#ペトコトフーズ  https://t.co/YlZ33ELWwq,und,[],['https://www.instagram.com/p/CQkxQ5yBY6u/?utm_medium=twitter'],[],2,20,259,['ペトコトフーズ'],[],https://twitter.com/tokuiyoshimi/status/1408684194193096706,False,,0,,,,,,,,[],,,,
1408348842794180608,1408348842794180608,2021-06-25 08:58:24 UTC,2021-06-25,08:58:24,+0000,100300852,tokuiyoshimi,徳井義実,,The開封　iPad Pro 12.9  https://t.co/VeppDvmsrd @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/NHEnzy10g3o'],[],1,31,325,[],[],https://twitter.com/tokuiyoshimi/status/1408348842794180608,False,,0,,,,,,,,[],,,,
1407539892037423113,1407539892037423113,2021-06-23 03:23:55 UTC,2021-06-23,03:23:55,+0000,100300852,tokuiyoshimi,徳井義実,,いまさらですが The 開封　GoPro Hero9を猫に邪魔されながら　#gopro9  https://t.co/T2CUOfTm8c @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Sw957tHT5BU'],[],3,32,411,['gopro9'],[],https://twitter.com/tokuiyoshimi/status/1407539892037423113,False,,0,,,,,,,,[],,,,
1406817496414318594,1406817496414318594,2021-06-21 03:33:23 UTC,2021-06-21,03:33:23,+0000,100300852,tokuiyoshimi,徳井義実,,頑張って👍  https://t.co/tN0SfctYnH,ja,[],['https://twitter.com/MAGICALSPEC/status/1406796624886595585'],[],5,30,288,[],[],https://twitter.com/tokuiyoshimi/status/1406817496414318594,False,https://twitter.com/MAGICALSPEC/status/1406796624886595585,0,,,,,,,,[],,,,
1406809422236569601,1406809422236569601,2021-06-21 03:01:18 UTC,2021-06-21,03:01:18,+0000,100300852,tokuiyoshimi,徳井義実,,つい興奮してしまいまして  新幹線とバイクで富士山を目指す　後編　キャンプ場の名物オーナーと有名ユーチューバー  https://t.co/URfNhROovk @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/JWxoULD_pEM'],[],5,40,449,[],[],https://twitter.com/tokuiyoshimi/status/1406809422236569601,False,,0,,,,,,,,[],,,,
1406191611478904836,1406191611478904836,2021-06-19 10:06:20 UTC,2021-06-19,10:06:20,+0000,100300852,tokuiyoshimi,徳井義実,,京都から富士山へ https://t.co/ChviFg0eiR  https://t.co/UabqGipEYS,ja,[],['https://youtu.be/HmVpJZp0Eog'],['https://pbs.twimg.com/media/E4PL0S9VgAoYvqG.jpg'],3,22,383,[],[],https://twitter.com/tokuiyoshimi/status/1406191611478904836,False,,1,https://pbs.twimg.com/media/E4PL0S9VgAoYvqG.jpg,,,,,,,[],,,,
1406189079633424388,1406189079633424388,2021-06-19 09:56:16 UTC,2021-06-19,09:56:16,+0000,100300852,tokuiyoshimi,徳井義実,,重い荷物背負って新幹線で移動して、GB350に乗り換えて走ってたらカスタムハーレーのお二人に遭遇しました  新幹線とバイクで富士山を目指す　前編  https://t.co/ChviFg0eiR @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/HmVpJZp0Eog'],[],7,28,460,[],[],https://twitter.com/tokuiyoshimi/status/1406189079633424388,False,,0,,,,,,,,[],,,,
1405842424157462529,1405842424157462529,2021-06-18 10:58:47 UTC,2021-06-18,10:58:47,+0000,100300852,tokuiyoshimi,徳井義実,,今回は大移動　 京都から新幹線とバイクに乗って富士山へ ぜひご覧ください   https://t.co/ChviFg0eiR,ja,[],['https://youtu.be/HmVpJZp0Eog'],[],6,38,397,[],[],https://twitter.com/tokuiyoshimi/status/1405842424157462529,False,,0,,,,,,,,[],,,,
1405812683757088772,1405812683757088772,2021-06-18 09:00:37 UTC,2021-06-18,09:00:37,+0000,100300852,tokuiyoshimi,徳井義実,,新幹線とバイクで富士山を目指す　前編  https://t.co/ChviFg0eiR @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/HmVpJZp0Eog'],[],4,32,396,[],[],https://twitter.com/tokuiyoshimi/status/1405812683757088772,False,,0,,,,,,,,[],,,,
