id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413695768267948036,1413695768267948036,2021-07-10 03:05:11 UTC,2021-07-10,03:05:11,+0000,44791521,takapon_jp,堀江貴文(Takafumi Horie),,この程度ならまあ実刑にはならんかな。 「鬼滅」制作会社を脱税で起訴　東京地検特捜部 (共同通信) -  https://t.co/EA9laPiKMQ,ja,[],['http://horiemon.com/news/2021/07/10/79845/'],[],1,5,56,[],[],https://twitter.com/takapon_jp/status/1413695768267948036,False,,0,,,,,,,,[],,,,
1413695762450370571,1413695762450370571,2021-07-10 03:05:09 UTC,2021-07-10,03:05:09,+0000,44791521,takapon_jp,堀江貴文(Takafumi Horie),,キツイねぇ、、 ホテルのキャンセル「どっと一気に」　無観客決定に困惑 (朝日新聞デジタル) -  https://t.co/MSdPlfaeTp,ja,[],['http://horiemon.com/news/2021/07/10/79843/'],[],4,21,192,[],[],https://twitter.com/takapon_jp/status/1413695762450370571,False,,0,,,,,,,,[],,,,
1413695755651477504,1413695755651477504,2021-07-10 03:05:08 UTC,2021-07-10,03:05:08,+0000,44791521,takapon_jp,堀江貴文(Takafumi Horie),,死活問題だからね。 取引停止要請に抗議　飲食店への酒販売で―業界団体 (時事ドットコム) -  https://t.co/Sa6CJCE7UH,ja,[],['http://horiemon.com/news/2021/07/10/79841/'],[],6,12,162,[],[],https://twitter.com/takapon_jp/status/1413695755651477504,False,,0,,,,,,,,[],,,,
1413694510719066113,1413694510719066113,2021-07-10 03:00:11 UTC,2021-07-10,03:00:11,+0000,44791521,takapon_jp,堀江貴文(Takafumi Horie),,結局感情論なんだよなぁ。。別にリモート会議でもいいはずなんだけどね オードリー・タン氏が訪日へ　五輪開会式に出席、日台関係の強化図る (毎日新聞) -  https://t.co/5lE388tzul,ja,[],['http://horiemon.com/news/2021/07/10/79839/'],[],2,6,99,[],[],https://twitter.com/takapon_jp/status/1413694510719066113,False,,0,,,,,,,,[],,,,
1413694504821956610,1413694504821956610,2021-07-10 03:00:09 UTC,2021-07-10,03:00:09,+0000,44791521,takapon_jp,堀江貴文(Takafumi Horie),,マジでうんこだなこの大臣。早く辞めて欲しい 国税庁も「取引停止」求める…西村大臣が発言撤回 (テレ朝news) -  https://t.co/ZHQl2NdQsA,ja,[],['http://horiemon.com/news/2021/07/10/79837/'],[],34,107,745,[],[],https://twitter.com/takapon_jp/status/1413694504821956610,False,,0,,,,,,,,[],,,,
1413687402976059398,1413687402976059398,2021-07-10 02:31:56 UTC,2021-07-10,02:31:56,+0000,44791521,takapon_jp,堀江貴文(Takafumi Horie),, https://t.co/zA6Ldbge1a,und,[],['https://link.zatsudan.com/z9f7hjEgCWvguAVd8'],[],4,10,113,[],[],https://twitter.com/takapon_jp/status/1413687402976059398,False,,0,,,,,,,,[],,,,
1413683750513172481,1413683750513172481,2021-07-10 02:17:25 UTC,2021-07-10,02:17:25,+0000,44791521,takapon_jp,堀江貴文(Takafumi Horie),,さっきも書きましたが、一回目は何もなし。二回目は昨日打って、触ると打ったところが多少痛いですが、触らなければなんもないです。熱も出ないし体調も良いです。まあ個人差はあるでしょうが。,ja,[],[],[],9,26,284,[],[],https://twitter.com/takapon_jp/status/1413683750513172481,False,https://twitter.com/4tmfu68g6nwvav7/status/1413680252094607361,0,,,,,,,,[],,,,
1413645141718405125,1413645141718405125,2021-07-09 23:44:00 UTC,2021-07-09,23:44:00,+0000,44791521,takapon_jp,堀江貴文(Takafumi Horie),,もう二度とやりません,ja,[],[],[],13,4,118,[],[],https://twitter.com/takapon_jp/status/1413645141718405125,False,https://twitter.com/mark_msth/status/1413644552041234432,0,,,,,,,,[],,,,
1413643078678634498,1413643078678634498,2021-07-09 23:35:48 UTC,2021-07-09,23:35:48,+0000,44791521,takapon_jp,堀江貴文(Takafumi Horie),,オリンピック関係者のやるせなさ、落胆具合は半端ないと思う。自殺者も出るレベルと思う。,ja,[],[],[],57,177,1757,[],[],https://twitter.com/takapon_jp/status/1413643078678634498,False,,0,,,,,,,,[],,,,
1413642901490266113,1413642901490266113,2021-07-09 23:35:06 UTC,2021-07-09,23:35:06,+0000,44791521,takapon_jp,堀江貴文(Takafumi Horie),,たぶん一年たったら大丈夫と思ってたんだろうね。世の中のアホさ加減をTwitterのクソリプで認識していた俺はホリエモン万博みたいな不特定多数にオープンするイベントを速攻で永久中止にしたよ。だって一生懸命に準備したイベントをクソツッコミで中止にさせられるほど萎えることはない,ja,[],[],[],16,68,639,[],[],https://twitter.com/takapon_jp/status/1413642901490266113,False,https://twitter.com/niigata954/status/1413642131332243460,0,,,,,,,,[],,,,
1413642070829322247,1413642070829322247,2021-07-09 23:31:48 UTC,2021-07-09,23:31:48,+0000,44791521,takapon_jp,堀江貴文(Takafumi Horie),,そういうの、絶対許さない勢がいそうだよね,ja,[],[],[],8,12,144,[],[],https://twitter.com/takapon_jp/status/1413642070829322247,False,https://twitter.com/gachikori/status/1413641607778246657,0,,,,,,,,[],,,,
1413640618685779968,1413640618685779968,2021-07-09 23:26:02 UTC,2021-07-09,23:26:02,+0000,44791521,takapon_jp,堀江貴文(Takafumi Horie),,どこをどう見たらそんな解釈できんのよ。流石に文章読解能力なさすぎでしょ、、、こんな人がマジョリティなんだよな、、疲れる,ja,[],[],[],11,9,194,[],[],https://twitter.com/takapon_jp/status/1413640618685779968,False,https://twitter.com/hasumiren_1048/status/1413640272114688004,0,,,,,,,,[],,,,
1413639859667800065,1413639859667800065,2021-07-09 23:23:01 UTC,2021-07-09,23:23:01,+0000,44791521,takapon_jp,堀江貴文(Takafumi Horie),,スケジュール抑えて金払って手数料さっ引かれて払い戻しとかマジ損した。腹立つ,ja,[],[],[],36,68,1095,[],[],https://twitter.com/takapon_jp/status/1413639859667800065,False,,0,,,,,,,,[],,,,
