id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413679422964568070,1413679422964568070,2021-07-10 02:00:13 UTC,2021-07-10,02:00:13,+0000,9334242,gigazine,GIGAZINE(ギガジン),,テレビを使う時間の26％はYouTubeやNetflixなどのストリーミングサービスに費やされているという調査結果  https://t.co/BJOtg6mo8N,ja,[],['https://gigaz.in/3hRsave'],[],0,20,25,[],[],https://twitter.com/gigazine/status/1413679422964568070,False,,0,,,,,,,,[],,,,
1413656718798725120,1413656718798725120,2021-07-10 00:30:00 UTC,2021-07-10,00:30:00,+0000,9334242,gigazine,GIGAZINE(ギガジン),,トランプ大統領がTwitterでブロックするのは「憲法違反」と判決が下される(2019)  https://t.co/M2dTmrGceg,ja,[],['https://gigazine.net/news/20190710-trump-president-block-twitter/'],[],0,17,33,[],[],https://twitter.com/gigazine/status/1413656718798725120,False,,0,,,,,,,,[],,,,
1413649477106163712,1413649477106163712,2021-07-10 00:01:14 UTC,2021-07-10,00:01:14,+0000,9334242,gigazine,GIGAZINE(ギガジン),,古代ユダヤ人は戒律で禁じられた食べ物を普通に食べていたことが判明  https://t.co/ipNjFPd1It,ja,[],['https://gigaz.in/3hw5YaS'],[],1,42,105,[],[],https://twitter.com/gigazine/status/1413649477106163712,False,,0,,,,,,,,[],,,,
1413641653877940227,1413641653877940227,2021-07-09 23:30:09 UTC,2021-07-09,23:30:09,+0000,9334242,gigazine,GIGAZINE(ギガジン),,無料でプログラミング知識ゼロでもウェブページを簡単にGoogleスプレッドシートから作れる「sheetui」を使ってみた(2020)  https://t.co/KZqBOSF3Ub,ja,[],['https://gigazine.net/news/20200710-sheetui/'],[],0,11,55,[],[],https://twitter.com/gigazine/status/1413641653877940227,False,,0,,,,,,,,[],,,,
1413626556468142082,1413626556468142082,2021-07-09 22:30:09 UTC,2021-07-09,22:30:09,+0000,9334242,gigazine,GIGAZINE(ギガジン),,プールで目が赤くなる原因は塩素ではなく「不届き者のおしっこ」だった(2015)  https://t.co/PEmH3OZINr,ja,[],['https://gigazine.net/news/20150710-red-eyes-pool-urine/'],[],0,77,155,[],[],https://twitter.com/gigazine/status/1413626556468142082,False,,0,,,,,,,,[],,,,
1413611420613218307,1413611420613218307,2021-07-09 21:30:00 UTC,2021-07-09,21:30:00,+0000,9334242,gigazine,GIGAZINE(ギガジン),,スマブラのコミュニティがプレイヤーによる性的ハラスメントだらけであることが問題に(2020)  https://t.co/0Xc7yh6TTq,ja,[],['https://gigazine.net/news/20200710-sexual-misconduct-allegation-super-smash-bros/'],[],0,4,12,[],[],https://twitter.com/gigazine/status/1413611420613218307,False,,0,,,,,,,,[],,,,
1413596345269686274,1413596345269686274,2021-07-09 20:30:06 UTC,2021-07-09,20:30:06,+0000,9334242,gigazine,GIGAZINE(ギガジン),,強盗に銃を突きつけられ「このデブ牛が！」と言われた女性、激ヤセに成功(2011)  https://t.co/kH0qeSsh99,ja,[],['https://gigazine.net/news/20110710_fat_cow/'],[],1,6,26,[],[],https://twitter.com/gigazine/status/1413596345269686274,False,,0,,,,,,,,[],,,,
1413509498472341508,1413509498472341508,2021-07-09 14:45:00 UTC,2021-07-09,14:45:00,+0000,9334242,gigazine,GIGAZINE(ギガジン),,「新型コロナウイルスの免疫は数週間しか続かない」という新たな研究結果(2020)  https://t.co/fpyYEXzYNE,ja,[],['https://gigazine.net/news/20200709-covid-19-antibody/'],[],4,22,45,[],[],https://twitter.com/gigazine/status/1413509498472341508,False,,0,,,,,,,,[],,,,
1413505796135014400,1413505796135014400,2021-07-09 14:30:18 UTC,2021-07-09,14:30:18,+0000,9334242,gigazine,GIGAZINE(ギガジン),,「男性は散らかってることを意識しているが片付けることはしない」と研究で判明(2019)  https://t.co/vhcICvNEFQ,ja,[],['https://gigazine.net/news/20190709-men-see-mess-but-no-clean/'],[],5,54,159,[],[],https://twitter.com/gigazine/status/1413505796135014400,False,,0,,,,,,,,[],,,,
1413501989942558721,1413501989942558721,2021-07-09 14:15:10 UTC,2021-07-09,14:15:10,+0000,9334242,gigazine,GIGAZINE(ギガジン),,「ポルノを見るのは心身に悪影響を与えるのか？」を5人の専門家に聞いてみた結果が公開中(2020)  https://t.co/qBBVgzbXrA,ja,[],['https://gigazine.net/news/20200709-watching-porn-bad-health/'],[],1,16,44,[],[],https://twitter.com/gigazine/status/1413501989942558721,False,,0,,,,,,,,[],,,,
1413498231137333250,1413498231137333250,2021-07-09 14:00:14 UTC,2021-07-09,14:00:14,+0000,9334242,gigazine,GIGAZINE(ギガジン),,ASUSのゲーミングヘッドセット「ROG STRIX GO BT」レビュー、ゲーミングを超える音質と使いやすさ＆フル充電で最大45時間使用可能  https://t.co/nncPnGPite,ja,[],['https://gigaz.in/3hvu71s'],[],0,5,12,[],[],https://twitter.com/gigazine/status/1413498231137333250,False,,0,,,,,,,,[],,,,
1413494417625808898,1413494417625808898,2021-07-09 13:45:05 UTC,2021-07-09,13:45:05,+0000,9334242,gigazine,GIGAZINE(ギガジン),,ウェブサイトによる行動追跡に同意する人は実際にどの程度いるのか実験した結果(2020)  https://t.co/XqFuAiy8dt,ja,[],['https://gigazine.net/news/20200709-gdpr-consent-tracked/'],[],0,4,10,[],[],https://twitter.com/gigazine/status/1413494417625808898,False,,0,,,,,,,,[],,,,
1413490709202673665,1413490709202673665,2021-07-09 13:30:21 UTC,2021-07-09,13:30:21,+0000,9334242,gigazine,GIGAZINE(ギガジン),,気軽にあらゆるものを讃える表彰状が作成できる「ウェブ表彰」(2018)  https://t.co/bibcIXW0xW,ja,[],['https://gigazine.net/news/20180709-hyou-show/'],[],0,19,57,[],[],https://twitter.com/gigazine/status/1413490709202673665,False,,0,,,,,,,,[],,,,
1413486851214565385,1413486851214565385,2021-07-09 13:15:01 UTC,2021-07-09,13:15:01,+0000,9334242,gigazine,GIGAZINE(ギガジン),,無料で簡単に複数の要素が関連したフィードバック構造を可視化できる「LOOPY」レビュー(2020)  https://t.co/YZJxVxneTX,ja,[],['https://gigazine.net/news/20200709-loopy-thinking-tool-review/'],[],0,9,27,[],[],https://twitter.com/gigazine/status/1413486851214565385,False,,0,,,,,,,,[],,,,
1413483130544005120,1413483130544005120,2021-07-09 13:00:14 UTC,2021-07-09,13:00:14,+0000,9334242,gigazine,GIGAZINE(ギガジン),,肉の味を引き立てるピリ辛ハラペーニョソースがたっぷり入った「ヤラピノホットソースワッパー」などバーガーキングの新作3品を食べてみた  https://t.co/nVMLXY9HIR,ja,[],['https://gigaz.in/3woBADy'],[],2,10,23,[],[],https://twitter.com/gigazine/status/1413483130544005120,False,,0,,,,,,,,[],,,,
1413479312729198595,1413479312729198595,2021-07-09 12:45:03 UTC,2021-07-09,12:45:03,+0000,9334242,gigazine,GIGAZINE(ギガジン),,徒歩または自転車での通勤は労働者の幸福と生産性をアップする(2019)  https://t.co/52m2B0vvk1,ja,[],['https://gigazine.net/news/20190709-walking-cycling-commute-makes-happier/'],[],2,14,49,[],[],https://twitter.com/gigazine/status/1413479312729198595,False,,0,,,,,,,,[],,,,
1413475538446929933,1413475538446929933,2021-07-09 12:30:04 UTC,2021-07-09,12:30:04,+0000,9334242,gigazine,GIGAZINE(ギガジン),,長さ24メートルの巨大な鉄扉を降ろして橋を封鎖する「淀川陸閘」の閉鎖訓練に行ってみた(2012)  https://t.co/CcJoZvm9fK,ja,[],['https://gigazine.net/news/20120709-yodogawa-rikko-gate/'],[],0,10,17,[],[],https://twitter.com/gigazine/status/1413475538446929933,False,,0,,,,,,,,[],,,,
1413471762638155776,1413471762638155776,2021-07-09 12:15:03 UTC,2021-07-09,12:15:03,+0000,9334242,gigazine,GIGAZINE(ギガジン),,IQテストでは決断力や意志決定に影響する合理的思考力は測れないことが判明(2013)  https://t.co/S5UqblBZdW,ja,[],['https://gigazine.net/news/20130709-iq-test-not-enough-measure-rationality/'],[],0,15,62,[],[],https://twitter.com/gigazine/status/1413471762638155776,False,,0,,,,,,,,[],,,,
1413468032395931648,1413468032395931648,2021-07-09 12:00:14 UTC,2021-07-09,12:00:14,+0000,9334242,gigazine,GIGAZINE(ギガジン),,800人の犯罪者を逮捕したFBIおとり捜査用の暗号化通信アプリ「Anom」の実物はどんなものなのか？  https://t.co/Cuka5tSu4v,ja,[],['https://gigaz.in/2Vr9tqA'],[],0,13,27,[],[],https://twitter.com/gigazine/status/1413468032395931648,False,,0,,,,,,,,[],,,,
1413464215315156994,1413464215315156994,2021-07-09 11:45:04 UTC,2021-07-09,11:45:04,+0000,9334242,gigazine,GIGAZINE(ギガジン),,今からでも遅くない名作「ターミネーター2」を3分半で理解できるファミコン風8ビットムービー(2015)  https://t.co/5StFF7EMAg,ja,[],['https://gigazine.net/news/20150709-terminator-2-8-bit/'],[],0,8,25,[],[],https://twitter.com/gigazine/status/1413464215315156994,False,,0,,,,,,,,[],,,,
