id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413621441363275777,1413621441363275777,2021-07-09 22:09:50 UTC,2021-07-09,22:09:50,+0000,896934255346851842,shoko_takiwaki,瀧脇 笙古,,たくさんのお祝いメッセージ ありがとうございました💛  https://t.co/LHPy78XK2r,ja,[],[],[],96,166,1546,[],[],https://twitter.com/shoko_takiwaki/status/1413621441363275777,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413621115121901570/pu/img/Wi82iHTOEW7c9gZk.jpg,,,,,,,[],,,,
1413509087015313416,1413469981610713094,2021-07-09 14:43:22 UTC,2021-07-09,14:43:22,+0000,896934255346851842,shoko_takiwaki,瀧脇 笙古,,@miike_1101 ありがとうございます！！ 20歳の私もよろしくお願い致します😊🎥,ja,[],[],[],1,8,86,[],[],https://twitter.com/shoko_takiwaki/status/1413509087015313416,False,,0,,,,,,,,"[{'screen_name': 'miike_1101', 'name': 'miike69', 'id': '107371040'}]",,,,
1413508223278075909,1413495443498029059,2021-07-09 14:39:56 UTC,2021-07-09,14:39:56,+0000,896934255346851842,shoko_takiwaki,瀧脇 笙古,,@kanisawa_moeko ありがとう！！！ また一緒に巡ろーーー！,ja,[],[],[],3,31,432,[],[],https://twitter.com/shoko_takiwaki/status/1413508223278075909,False,,0,,,,,,,,"[{'screen_name': 'kanisawa_moeko', 'name': '蟹沢 萌子', 'id': '1098392518109028352'}]",,,,
1413495597072453632,1413488549437968390,2021-07-09 13:49:46 UTC,2021-07-09,13:49:46,+0000,896934255346851842,shoko_takiwaki,瀧脇 笙古,,@ochiai_kirari きらりん！ありがとう！ うれし🥺😊,ja,[],[],[],1,20,325,[],[],https://twitter.com/shoko_takiwaki/status/1413495597072453632,False,,0,,,,,,,,"[{'screen_name': 'ochiai_kirari', 'name': '落合 希来里', 'id': '1097026698162298880'}]",,,,
1413495415404515337,1413469981610713094,2021-07-09 13:49:03 UTC,2021-07-09,13:49:03,+0000,896934255346851842,shoko_takiwaki,瀧脇 笙古,,@morohashi_sana 大人になってしもたよぉぉぉ,ja,[],[],[],6,38,624,[],[],https://twitter.com/shoko_takiwaki/status/1413495415404515337,False,,0,,,,,,,,"[{'screen_name': 'morohashi_sana', 'name': '諸橋 沙夏', 'id': '896994847726247936'}]",,,,
1413494896036499456,1413485978728079366,2021-07-09 13:46:59 UTC,2021-07-09,13:46:59,+0000,896934255346851842,shoko_takiwaki,瀧脇 笙古,,@saitou_kiara きゃーたん👼 夢は嬉しい！！ 写真撮ろー！！！ ありがとう！,ja,[],[],[],4,40,599,[],[],https://twitter.com/shoko_takiwaki/status/1413494896036499456,False,,0,,,,,,,,"[{'screen_name': 'saitou_kiara', 'name': '齋藤 樹愛羅', 'id': '897009717100240896'}]",,,,
1413494429214674958,1413481749678465025,2021-07-09 13:45:08 UTC,2021-07-09,13:45:08,+0000,896934255346851842,shoko_takiwaki,瀧脇 笙古,,@honda_miyuki_ みるてん！ありがとう！！ そう！自分賛歌すき！ てゆーか、みるてんってなに？も大好きだよ！！！😊,ja,[],[],[],2,21,428,[],[],https://twitter.com/shoko_takiwaki/status/1413494429214674958,False,,0,,,,,,,,"[{'screen_name': 'honda_miyuki_', 'name': '本田 珠由記', 'id': '1098233896800464897'}]",,,,
1413485902005891080,1413469981610713094,2021-07-09 13:11:14 UTC,2021-07-09,13:11:14,+0000,896934255346851842,shoko_takiwaki,瀧脇 笙古,,初お酒🍹 大人になりました！  https://t.co/UoFJ3WnJUL,ja,[],[],['https://pbs.twimg.com/media/E5217tJUYAc5-Ms.jpg'],118,210,2146,[],[],https://twitter.com/shoko_takiwaki/status/1413485902005891080,False,,1,https://pbs.twimg.com/media/E5217tJUYAc5-Ms.jpg,,,,,,,[],,,,
1413485824952258564,1413485824952258564,2021-07-09 13:10:56 UTC,2021-07-09,13:10:56,+0000,896934255346851842,shoko_takiwaki,瀧脇 笙古,,生誕記念生写真セット！！！  7月12日23:59までの受注販売です✨✨  みんな絶対GETしてね💭💭💭,ja,[],[],[],42,57,698,[],[],https://twitter.com/shoko_takiwaki/status/1413485824952258564,False,https://twitter.com/equal_love_12/status/1413484210115932164,0,,,,,,,,[],,,,
1413469981610713094,1413469981610713094,2021-07-09 12:07:59 UTC,2021-07-09,12:07:59,+0000,896934255346851842,shoko_takiwaki,瀧脇 笙古,,20歳のお誕生日配信ありがとうございました🎂  しょこらのみなさんのお祝いもケーキ寿司で出来て嬉しかったです😊 見せたいもの見せれたし、たくさんお話出来たし、最高の1日になりました✨ これからもよろしくお願いします！  https://t.co/XEkgxi0J1o,ja,[],[],['https://pbs.twimg.com/media/E52ncyXVcAMq9_B.jpg'],136,302,3560,[],[],https://twitter.com/shoko_takiwaki/status/1413469981610713094,False,,1,https://pbs.twimg.com/media/E52ncyXVcAMq9_B.jpg,,,,,,,[],,,,
1413468159403651073,1413462729159974914,2021-07-09 12:00:44 UTC,2021-07-09,12:00:44,+0000,896934255346851842,shoko_takiwaki,瀧脇 笙古,,@saito_nagisa なぎありがとう🐰 ね、嬉しかった！！ もちろん😊,ja,[],[],[],1,40,677,[],[],https://twitter.com/shoko_takiwaki/status/1413468159403651073,False,,0,,,,,,,,"[{'screen_name': 'saito_nagisa', 'name': '齊藤 なぎさ', 'id': '896984504182517760'}]",,,,
1413467529159143428,1413462676127117325,2021-07-09 11:58:14 UTC,2021-07-09,11:58:14,+0000,896934255346851842,shoko_takiwaki,瀧脇 笙古,,@otani_emiri みりさんありがとう🐈 みりさんの目の前で茶髪になりました😊 これからも瀧谷よろしくね,ja,[],[],[],9,42,756,[],[],https://twitter.com/shoko_takiwaki/status/1413467529159143428,False,,0,,,,,,,,"[{'screen_name': 'otani_emiri', 'name': '大谷 映美里', 'id': '897002191319216128'}]",,,,
