id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413705867166306304,1413705867166306304,2021-07-10 03:45:18 UTC,2021-07-10,03:45:18,+0000,88846085,yahoonewstopics,Yahoo!ニュース,,【大谷が33号ソロ 141mの特大弾】  https://t.co/WoeZOoL6TO  エンゼルスの大谷翔平が敵地シアトルで行われた対マリナーズ戦に「2番・DH」で先発出場を果たし、3回の第2打席に両リーグのトップ独走となる33号ソロをライトスタンドにたたき込んだ。約141メートルの特大弾だった。,ja,[],['https://yahoo.jp/l1y52D'],[],27,84,294,[],[],https://twitter.com/YahooNewsTopics/status/1413705867166306304,False,,0,,,,,,,,[],,,,
1413703505127170053,1413703505127170053,2021-07-10 03:35:55 UTC,2021-07-10,03:35:55,+0000,88846085,yahoonewstopics,Yahoo!ニュース,,【読まれています】 大谷翔平　2戦連発33号　天敵左腕撃ちの141M特大弾で7月7戦5発　キング独走！ゲレロと5本差 #Yahooニュース  https://t.co/H72QS3VzYV,ja,[],['https://news.yahoo.co.jp/articles/eefa68490a773c4255be745149679a72b738fe07'],[],7,98,297,['yahooニュース'],[],https://twitter.com/YahooNewsTopics/status/1413703505127170053,False,,0,,,,,,,,[],,,,
1413703095851249668,1413703095851249668,2021-07-10 03:34:18 UTC,2021-07-10,03:34:18,+0000,88846085,yahoonewstopics,Yahoo!ニュース,,【鹿児島・鶴田ダム まだ放流せず】  https://t.co/82VTDwwYHx  鹿児島県の薩摩川内市（本土）、出水市、伊佐市、さつま町、湧水町に、警戒レベルで最も高いレベル5の緊急安全確保が出されている。さつま町の鶴田ダムでは緊急放流の可能性があると広報されていたが、今のところ放流は行われない見通し。,ja,[],['https://yahoo.jp/yOPoZx'],[],2,66,51,[],[],https://twitter.com/YahooNewsTopics/status/1413703095851249668,False,,0,,,,,,,,[],,,,
1413700331515432962,1413700331515432962,2021-07-10 03:23:18 UTC,2021-07-10,03:23:18,+0000,88846085,yahoonewstopics,Yahoo!ニュース,,【熊本・宮崎は「大雨警報」に】  https://t.co/7MR9gTa081  10日午前11時45分、熊本県と宮崎県に発表されていた大雨特別警報は警報に切り替わった。鹿児島県は大雨特別警報が継続中。午後も断続的に活発な雨雲が通過し、土砂災害や河川の増水・氾濫の危険性の高い状況が続く見込み。最大限の警戒を。,ja,[],['https://yahoo.jp/Rgu5h4'],[],1,42,60,[],[],https://twitter.com/YahooNewsTopics/status/1413700331515432962,False,,0,,,,,,,,[],,,,
1413700321482731522,1413700321482731522,2021-07-10 03:23:16 UTC,2021-07-10,03:23:16,+0000,88846085,yahoonewstopics,Yahoo!ニュース,,【コメント1700件】 五輪チケット 再抽選の結果公表 #Yahooニュース  https://t.co/7G3GgIkL3u,ja,[],['https://news.yahoo.co.jp/pickup/6398305'],[],8,11,27,['yahooニュース'],[],https://twitter.com/YahooNewsTopics/status/1413700321482731522,False,,0,,,,,,,,[],,,,
1413694469489119239,1413694469489119239,2021-07-10 03:00:01 UTC,2021-07-10,03:00:01,+0000,88846085,yahoonewstopics,Yahoo!ニュース,,1人1台のタブレットやパソコンを配布する「GIGAスクール構想」が本格的に始まり、小中学校ではデジタル教科書の導入も進んでいます。デジタル化による生徒・児童の理解度の変化や、研究者の懸念点などを取材しました。  https://t.co/aHS7rmoXjK,ja,[],['https://news.yahoo.co.jp/articles/88eaff3c8a0c045cb071866162b6b1be5e505ca4'],[],7,20,44,[],[],https://twitter.com/YahooNewsTopics/status/1413694469489119239,False,,0,,,,,,,,[],,,,
1413693532091547649,1413693532091547649,2021-07-10 02:56:17 UTC,2021-07-10,02:56:17,+0000,88846085,yahoonewstopics,Yahoo!ニュース,,【九州の大雨 土砂災害にも警戒を】  https://t.co/HvjscMg86j  気象庁と国土交通省は10日午前11時から合同で記者会見を開き、「警戒レベルに従って身の安全を確保を」と呼びかけた。また「これまでの大雨により地盤が緩んでいる場所がある。土砂災害にも最大級の警戒をしてほしい」。,ja,[],['https://yahoo.jp/Ga-ccd'],[],2,30,34,[],[],https://twitter.com/YahooNewsTopics/status/1413693532091547649,False,,0,,,,,,,,[],,,,
1413692772809203712,1413692772809203712,2021-07-10 02:53:16 UTC,2021-07-10,02:53:16,+0000,88846085,yahoonewstopics,Yahoo!ニュース,,【TDLとTDS 8月22日まで時短継続】  https://t.co/vJEOQ3R53K  東京ディズニーランドとディズニーシーは来月22日まで時短営業を継続すると発表。午前10時から午後7時までの時短営業を継続する。入園者数についても各パークで原則1日5000人を維持する。,ja,[],['https://yahoo.jp/9m5khk'],[],12,119,160,[],[],https://twitter.com/YahooNewsTopics/status/1413692772809203712,False,,0,,,,,,,,[],,,,
1413686987064627200,1413686987064627200,2021-07-10 02:30:17 UTC,2021-07-10,02:30:17,+0000,88846085,yahoonewstopics,Yahoo!ニュース,,【京都市で男性殺害疑い 女を逮捕】  https://t.co/xtIz0hkZkr  京都市のラブホテルで知人男性を殺害したとして京都府警は10日、殺人容疑で容疑者を逮捕した。2人は交際していたといい、トラブルも含め経緯を調べている。,ja,[],['https://yahoo.jp/uOsRfD'],[],10,38,92,[],[],https://twitter.com/YahooNewsTopics/status/1413686987064627200,False,,0,,,,,,,,[],,,,
1413682455698042886,1413682455698042886,2021-07-10 02:12:17 UTC,2021-07-10,02:12:17,+0000,88846085,yahoonewstopics,Yahoo!ニュース,,【東京など今年一番の暑さ 警戒を】  https://t.co/47sS31tx2z  環境省と気象庁は、10日を対象として熱中症警戒アラートを、千葉県・群馬県・愛知県・和歌山県に発表。また、東京でも予想最高気温が33℃と今年一番の暑さとなる見込み。万全の熱中症対策を。,ja,[],['https://yahoo.jp/nZSrNTi'],[],16,428,368,[],[],https://twitter.com/YahooNewsTopics/status/1413682455698042886,False,,0,,,,,,,,[],,,,
