id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411268306355458048,1411268306355458048,2021-07-03 10:19:18 UTC,2021-07-03,10:19:18,+0000,99853725,oo0eve0oo,Eve,,五... #呪術廻戦展  https://t.co/YBUdjqE1oP,ja,[],[],['https://pbs.twimg.com/media/E5XVCvFVUAMc7qU.jpg'],398,12356,97797,['呪術廻戦展'],[],https://twitter.com/oO0Eve0Oo/status/1411268306355458048,False,,1,https://pbs.twimg.com/media/E5XVCvFVUAMc7qU.jpg,,,,,,,[],,,,
1410989624944586756,1410931916707037185,2021-07-02 15:51:56 UTC,2021-07-02,15:51:56,+0000,99853725,oo0eve0oo,Eve,,@r_nkym_ 嬉🙌嬉,ja,[],[],[],1,83,1909,[],[],https://twitter.com/oO0Eve0Oo/status/1410989624944586756,False,,0,,,,,,,,"[{'screen_name': 'r_nkym_', 'name': '中山竜/Ryu Nakayama', 'id': '1382466685257457664'}]",,,,
1410571771598671875,1410571771598671875,2021-07-01 12:11:32 UTC,2021-07-01,12:11:32,+0000,99853725,oo0eve0oo,Eve,,⚔ #ドラマツルギー  https://t.co/u58p6n7S0Y,und,[],[],[],365,9283,43231,['ドラマツルギー'],[],https://twitter.com/oO0Eve0Oo/status/1410571771598671875,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410571728812580864/pu/img/m9tx4HKqJ5gS_BE1.jpg,,,,,,,[],,,,
1410540770747056130,1410540770747056130,2021-07-01 10:08:20 UTC,2021-07-01,10:08:20,+0000,99853725,oo0eve0oo,Eve,,ドラマツルギー - Eve MV(Live Film ver.)  Live ver.のドラマツルギーが公開されました。宜しくお願いします👁‍🗨 #ドラマツルギー  https://t.co/0ofPlKb3H6,ja,[],['http://youtu.be/O8IhTEi3U9U'],[],654,7257,31513,['ドラマツルギー'],[],https://twitter.com/oO0Eve0Oo/status/1410540770747056130,False,,0,,,,,,,,[],,,,
1410537711170035721,1410537711170035721,2021-07-01 09:56:11 UTC,2021-07-01,09:56:11,+0000,99853725,oo0eve0oo,Eve,,5分後、みんなでみよう。 #ドラマツルギー,ja,[],[],[],270,2736,20511,['ドラマツルギー'],[],https://twitter.com/oO0Eve0Oo/status/1410537711170035721,False,https://twitter.com/nonsense_eye/status/1410527031658389507,0,,,,,,,,[],,,,
1410223704059957248,1410223704059957248,2021-06-30 13:08:26 UTC,2021-06-30,13:08:26,+0000,99853725,oo0eve0oo,Eve,,久しぶりに歌いました。1億再生記念、明日19時よろしくです👁‍🗨,ja,[],[],[],459,3920,28837,[],[],https://twitter.com/oO0Eve0Oo/status/1410223704059957248,False,https://twitter.com/nonsense_eye/status/1410215670801833986,0,,,,,,,,[],,,,
1409108487104131075,1409103452827906052,2021-06-27 11:16:57 UTC,2021-06-27,11:16:57,+0000,99853725,oo0eve0oo,Eve,,@yuuna_ お疲れ様です🍵,ja,[],[],[],1,16,174,[],[],https://twitter.com/oO0Eve0Oo/status/1409108487104131075,False,,0,,,,,,,,"[{'screen_name': 'yuuna_', 'name': 'ゆーな', 'id': '16614104'}]",,,,
1409106915250950152,1409104772511125507,2021-06-27 11:10:43 UTC,2021-06-27,11:10:43,+0000,99853725,oo0eve0oo,Eve,,@r_nkym_ 名前を見た時興奮しました...全力で応援しています👍,ja,[],[],[],3,139,3584,[],[],https://twitter.com/oO0Eve0Oo/status/1409106915250950152,False,,0,,,,,,,,"[{'screen_name': 'r_nkym_', 'name': '中山竜/Ryu Nakayama', 'id': '1382466685257457664'}]",,,,
1408673004939190280,1408669133395222529,2021-06-26 06:26:30 UTC,2021-06-26,06:26:30,+0000,99853725,oo0eve0oo,Eve,,@9baMelo kakkoii!!,et,[],[],[],13,306,7302,[],[],https://twitter.com/oO0Eve0Oo/status/1408673004939190280,False,,0,,,,,,,,"[{'screen_name': '9baMelo', 'name': '灸場メロ', 'id': '3261541760'}]",,,,
1405832908355489799,1405832908355489799,2021-06-18 10:20:59 UTC,2021-06-18,10:20:59,+0000,99853725,oo0eve0oo,Eve,,今日は一日パジャマで過ごしました。そんな日があっていいです。,ja,[],[],[],576,3039,43191,[],[],https://twitter.com/oO0Eve0Oo/status/1405832908355489799,False,,0,,,,,,,,[],,,,
1403685435369426949,1403305797828808704,2021-06-12 12:07:41 UTC,2021-06-12,12:07:41,+0000,99853725,oo0eve0oo,Eve,,@matsukenmanga ほんとですか...！僕の方こそそう言って頂けてとても恐縮です...。漫画から沢山のエネルギーを頂いています。これからもどうか宜しくお願いします。,ja,[],[],[],1,28,330,[],[],https://twitter.com/oO0Eve0Oo/status/1403685435369426949,False,,0,,,,,,,,"[{'screen_name': 'matsukenmanga', 'name': '松浦健人@仄見える少年 7/2 4巻', 'id': '864835900584230913'}]",,,,
1403357597810315265,1403305797828808704,2021-06-11 14:24:59 UTC,2021-06-11,14:24:59,+0000,99853725,oo0eve0oo,Eve,,@matsukenmanga 初めまして...松浦先生のことを仄見える少年で知り一読者として毎週楽しみに読んでおりました。 そう言って頂けてとてもびっくりしています、、嬉しいです。フォローもありがとうございます。,ja,[],[],[],1,54,659,[],[],https://twitter.com/oO0Eve0Oo/status/1403357597810315265,False,,0,,,,,,,,"[{'screen_name': 'matsukenmanga', 'name': '松浦健人@仄見える少年 7/2 4巻', 'id': '864835900584230913'}]",,,,
1403305797828808704,1403305797828808704,2021-06-11 10:59:09 UTC,2021-06-11,10:59:09,+0000,99853725,oo0eve0oo,Eve,,ドラマツルギー MV  YouTube MVドラマツルギーが1億再生を突破しました。  この曲で知って下さった方も多く、今となってはとても思い入れのある曲となりました。 廻廻奇譚に続きありがとう！   https://t.co/GnDP2oeNaE  https://t.co/2WWxbG1dPS,ja,[],['https://youtu.be/jJzw1h5CR-I'],['https://pbs.twimg.com/media/E3mLL0wUUAEOYcU.jpg'],1284,11613,59405,[],[],https://twitter.com/oO0Eve0Oo/status/1403305797828808704,False,,1,https://pbs.twimg.com/media/E3mLL0wUUAEOYcU.jpg,,,,,,,[],,,,
1402855046052675585,1402855046052675585,2021-06-10 05:08:01 UTC,2021-06-10,05:08:01,+0000,99853725,oo0eve0oo,Eve,,毎週楽しみなジャンプだけど、週刊連載は想像を絶するものなのだろうなあと当たり前では無いことをひしひしと感じます。。 芥見先生、ゆっくり休まれて下さい。,ja,[],[],[],128,4196,52062,[],[],https://twitter.com/oO0Eve0Oo/status/1402855046052675585,False,,0,,,,,,,,[],,,,
1401128808451690496,1401128808451690496,2021-06-05 10:48:34 UTC,2021-06-05,10:48:34,+0000,99853725,oo0eve0oo,Eve,,嬉しい〜素敵でした👏 玉犬かわいい...笑,ja,[],[],[],61,1843,20829,[],[],https://twitter.com/oO0Eve0Oo/status/1401128808451690496,False,https://twitter.com/yuma_u_official/status/1401117539824926722,0,,,,,,,,[],,,,
1399334320590839814,1399331981771509764,2021-05-31 11:57:55 UTC,2021-05-31,11:57:55,+0000,99853725,oo0eve0oo,Eve,,@ado1024imokenp 選曲良〜です◎,ja,[],[],[],9,461,9643,[],[],https://twitter.com/oO0Eve0Oo/status/1399334320590839814,False,,0,,,,,,,,"[{'screen_name': 'ado1024imokenp', 'name': 'Ado', 'id': '2929136138'}]",,,,
