id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413414602180759554,1413379423269572613,2021-07-09 08:27:55 UTC,2021-07-09,08:27:55,+0000,2785593660,tkrb_ht,刀剣乱舞-本丸通信-【公式】,,【訂正】本ツイートに記載の会期日程に誤りがございました。正しくは2021年7月22日（木・祝）から9月12日（日）の会期となります。大変失礼いたしました。  https://t.co/CjAho0j0Mh,ja,[],[],['https://pbs.twimg.com/media/E511FfiVcAEdscC.jpg'],1,1763,4708,[],[],https://twitter.com/tkrb_ht/status/1413414602180759554,False,,1,https://pbs.twimg.com/media/E511FfiVcAEdscC.jpg,,,,,,,[],,,,
1413379423269572613,1413379423269572613,2021-07-09 06:08:08 UTC,2021-07-09,06:08:08,+0000,2785593660,tkrb_ht,刀剣乱舞-本丸通信-【公式】,,7月22日（木）から9月22日（日）石川県立歴史博物館にて「大加州刀展」が開催されることを記念し、刀剣男士 加州清光の描き下ろしイラストを公開します！  イラスト展示やコラボグッズの販売をわ予定しています△△ ※会期後通販予定 #刀剣乱舞 #とうらぶ   https://t.co/9vwcszs6PG  https://t.co/G3wREysZvC,ja,[],['https://www.daikashutouten2021.com/'],['https://pbs.twimg.com/media/E51VF6cVoAATkTX.jpg'],66,28263,67377,"['刀剣乱舞', 'とうらぶ']",[],https://twitter.com/tkrb_ht/status/1413379423269572613,False,,1,https://pbs.twimg.com/media/E51VF6cVoAATkTX.jpg,,,,,,,[],,,,
1412335529035665416,1412335529035665416,2021-07-06 09:00:04 UTC,2021-07-06,09:00:04,+0000,2785593660,tkrb_ht,刀剣乱舞-本丸通信-【公式】,,【極(きわめ)】 新たに極の姿となる刀剣男士の情報をお届けします。本日はシルエットの一部を公開いたします△△  #刀剣乱舞 #とうらぶ #極 #極の姿  https://t.co/R7UliGPDH4,ja,[],[],['https://pbs.twimg.com/media/E5mfefSUcAApw0F.jpg'],274,23721,41843,"['刀剣乱舞', 'とうらぶ', '極', '極の姿']",[],https://twitter.com/tkrb_ht/status/1412335529035665416,False,,1,https://pbs.twimg.com/media/E5mfefSUcAApw0F.jpg,,,,,,,[],,,,
1410795459803811841,1410795385556115456,2021-07-02 03:00:23 UTC,2021-07-02,03:00:23,+0000,2785593660,tkrb_ht,刀剣乱舞-本丸通信-【公式】,,【極(きわめ)】(2/2) 小豆長光(あずきながみつ)の極の姿を一部公開！ 「ただいま。ころもがえをしてきたぞ。どうかな？　りっぱにみえるかな？」(cv.川原慶久) #刀剣乱舞 #とうらぶ #極 #極の姿  https://t.co/kUbiQUU6dV,ja,[],[],['https://pbs.twimg.com/media/E5Qm-quVIAQo68h.jpg'],22,10921,30699,"['刀剣乱舞', 'とうらぶ', '極', '極の姿']",[],https://twitter.com/tkrb_ht/status/1410795459803811841,False,,1,https://pbs.twimg.com/media/E5Qm-quVIAQo68h.jpg,,,,,,,[],,,,
1410795385556115456,1410795385556115456,2021-07-02 03:00:05 UTC,2021-07-02,03:00:05,+0000,2785593660,tkrb_ht,刀剣乱舞-本丸通信-【公式】,,【極(きわめ)】(1/2) 謙信景光(けんしんかげみつ)の極の姿を一部公開！ 「これがぼくのあたらしいちから……。ぼくがつよくなったってみとめてくれる？」(cv.代永翼) #刀剣乱舞 #とうらぶ #極 #極の姿  https://t.co/j5o0VRPsdT,ja,[],[],['https://pbs.twimg.com/media/E5Qm3GyUYAMv7wd.jpg'],31,12027,41511,"['刀剣乱舞', 'とうらぶ', '極', '極の姿']",[],https://twitter.com/tkrb_ht/status/1410795385556115456,False,,1,https://pbs.twimg.com/media/E5Qm3GyUYAMv7wd.jpg,,,,,,,[],,,,
1410116358612742150,1410116358612742150,2021-06-30 06:01:53 UTC,2021-06-30,06:01:53,+0000,2785593660,tkrb_ht,刀剣乱舞-本丸通信-【公式】,,(2/2)さらに「徳川家康と歴代将軍」、「天下取りと黒田​孝高・長政」にて刀剣ソハヤノツルキウツスナリ・圧切長谷部・日本号が展示されることを記念し、過去刀剣展示記念に描き下ろされたソハヤノツルキ、へし切長谷部、日本号のイラスト展示やコラボグッズの発売もいたします△△ #とうらぶ  https://t.co/Oq3CSZvR1b,ja,[],[],"['https://pbs.twimg.com/media/E5G9WqRVcAAzLbG.jpg', 'https://pbs.twimg.com/media/E5G9WqWVUAI71am.jpg', 'https://pbs.twimg.com/media/E5G9WqhUYAIKxvA.jpg']",3,15906,44830,['とうらぶ'],[],https://twitter.com/tkrb_ht/status/1410116358612742150,False,,1,https://pbs.twimg.com/media/E5G9WqRVcAAzLbG.jpg,,,,,,,[],,,,
1410116163598569474,1410116163598569474,2021-06-30 06:01:06 UTC,2021-06-30,06:01:06,+0000,2785593660,tkrb_ht,刀剣乱舞-本丸通信-【公式】,,【お知らせ】 (1/2)福岡市博物館にて国宝「太刀　名物(日光一文字)」が展示されることを記念し、描き下ろしイラストを公開します！会期中、館内でイラスト展示やコラボグッズを販売予定です(会期後通販あり)。コラボ期間は7/16（金）～9/5（日）となります△△ #とうらぶ  https://t.co/wi2lA8ptLz  https://t.co/l9oycruH6o,ja,[],['https://kunozan2021.com/'],['https://pbs.twimg.com/media/E5G9LUtVEAMMK1F.jpg'],16,23726,61447,['とうらぶ'],[],https://twitter.com/tkrb_ht/status/1410116163598569474,False,,1,https://pbs.twimg.com/media/E5G9LUtVEAMMK1F.jpg,,,,,,,[],,,,
1407624475278032897,1407624475278032897,2021-06-23 09:00:01 UTC,2021-06-23,09:00:01,+0000,2785593660,tkrb_ht,刀剣乱舞-本丸通信-【公式】,,【第二十二弾　軽装三】 本日は、刀剣男士 太刀「日光一文字」の「軽装」の姿をお届けします。  以上の3振りで、6月の「軽装」のお届けはおしまいです。ゲーム実装時期についての詳細はお待ちください。 7月下旬頃にも数振りお届けする予定です。どうぞお楽しみに△△ #刀剣乱舞 #とうらぶ  https://t.co/h4kmRsvJxE,ja,[],[],['https://pbs.twimg.com/media/E4jivqPUcAE96RY.jpg'],113,30531,62800,"['刀剣乱舞', 'とうらぶ']",[],https://twitter.com/tkrb_ht/status/1407624475278032897,False,,1,https://pbs.twimg.com/media/E4jivqPUcAE96RY.jpg,,,,,,,[],,,,
1407262118156537859,1407262118156537859,2021-06-22 09:00:09 UTC,2021-06-22,09:00:09,+0000,2785593660,tkrb_ht,刀剣乱舞-本丸通信-【公式】,,【第二十二弾　軽装二】 本日は、刀剣男士 太刀「山鳥毛」の「軽装」の姿をお届けします。  今月の「軽装」のお届けは、あと1振り(6月23日(水)まで)となります。 明日もどうぞお楽しみに△△ #刀剣乱舞 #とうらぶ  https://t.co/U8pak5NIyB,ja,[],[],['https://pbs.twimg.com/media/E4eZS9uVkBMDx4y.jpg'],241,47921,96542,"['刀剣乱舞', 'とうらぶ']",[],https://twitter.com/tkrb_ht/status/1407262118156537859,False,,1,https://pbs.twimg.com/media/E4eZS9uVkBMDx4y.jpg,,,,,,,[],,,,
1406892386970574850,1406892265604214784,2021-06-21 08:30:58 UTC,2021-06-21,08:30:58,+0000,2785593660,tkrb_ht,刀剣乱舞-本丸通信-【公式】,,(3/3) 【第二十ニ弾　軽装一】 本日は、刀剣男士 太刀「一文字則宗」の「軽装」の姿をお届けします。 今月の「軽装」のお届けは、あと2振り(6月23日(水)まで)となります。 明日もどうぞお楽しみに△△ #刀剣乱舞 #とうらぶ  https://t.co/27io4vO2kp,ja,[],[],['https://pbs.twimg.com/media/E4ZJJzGVoAAVFMd.jpg'],188,46674,80935,"['刀剣乱舞', 'とうらぶ']",[],https://twitter.com/tkrb_ht/status/1406892386970574850,False,,1,https://pbs.twimg.com/media/E4ZJJzGVoAAVFMd.jpg,,,,,,,[],,,,
1406892304057569289,1406892265604214784,2021-06-21 08:30:38 UTC,2021-06-21,08:30:38,+0000,2785593660,tkrb_ht,刀剣乱舞-本丸通信-【公式】,,(2/3) 【第二十ニ弾　軽装】 本日6月21日(月)～23日(水)の間に刀剣男士3振りの「軽装」の姿をお届けします△△ #刀剣乱舞 #とうらぶ,ja,[],[],[],3,2397,6840,"['刀剣乱舞', 'とうらぶ']",[],https://twitter.com/tkrb_ht/status/1406892304057569289,False,,0,,,,,,,,[],,,,
1406892265604214784,1406892265604214784,2021-06-21 08:30:29 UTC,2021-06-21,08:30:29,+0000,2785593660,tkrb_ht,刀剣乱舞-本丸通信-【公式】,,(1/3) いつも『刀剣乱舞』を応援いただき誠にありがとうございます。刀剣男士の「軽装」の新しい情報を入手しました。 ／ 夏から秋にかけて数振りずつお届けする予定です！ ＼ 本格的な夏を待ちわびながら、審神者の皆さま、どうぞご自愛のほどお祈り申し上げます△△ #刀剣乱舞 #とうらぶ,ja,[],[],[],20,6168,15679,"['刀剣乱舞', 'とうらぶ']",[],https://twitter.com/tkrb_ht/status/1406892265604214784,False,,0,,,,,,,,[],,,,
1404276205394612224,1404276205394612224,2021-06-14 03:15:12 UTC,2021-06-14,03:15:12,+0000,2785593660,tkrb_ht,刀剣乱舞-本丸通信-【公式】,,【刀剣乱舞-ONLINE-コラボ決定！】 7/3(土)より姫路市立美術館にて特別企画展『日本の心象　刀剣、風韻、そして海景』が開催されることを記念して、刀剣男士「明石国行」の等身大パネル展示と、コラボグッズの販売が決定しました！ 詳細はこちら  https://t.co/0caFu95oek #刀剣乱舞 #とうらぶ  https://t.co/6EoncUiVR7,ja,[],['https://www.city.himeji.lg.jp/art/0000016973.html'],['https://pbs.twimg.com/media/E3z9xAxVUAI46jZ.jpg'],14,9856,20971,"['刀剣乱舞', 'とうらぶ']",[],https://twitter.com/tkrb_ht/status/1404276205394612224,False,,1,https://pbs.twimg.com/media/E3z9xAxVUAI46jZ.jpg,,,,,,,[],,,,
1402189021942484995,1402189021942484995,2021-06-08 09:01:28 UTC,2021-06-08,09:01:28,+0000,2785593660,tkrb_ht,刀剣乱舞-本丸通信-【公式】,,【極(きわめ)】 新たに極の姿となる刀剣男士の情報をお届けします。本日はシルエットの一部を公開いたします△△ #刀剣乱舞 #とうらぶ #極 #極の姿  https://t.co/ktaNsvGzXw,ja,[],[],"['https://pbs.twimg.com/media/E3WTYd3UYAMpUKI.jpg', 'https://pbs.twimg.com/media/E3WTZhXVIAAW9MF.jpg']",165,26657,47088,"['刀剣乱舞', 'とうらぶ', '極', '極の姿']",[],https://twitter.com/tkrb_ht/status/1402189021942484995,False,,1,https://pbs.twimg.com/media/E3WTYd3UYAMpUKI.jpg,,,,,,,[],,,,
1400648579329363969,1400648530784526340,2021-06-04 03:00:18 UTC,2021-06-04,03:00:18,+0000,2785593660,tkrb_ht,刀剣乱舞-本丸通信-【公式】,,【極(きわめ)】(2/2) 日向正宗(ひゅうがまさむね)の極の姿を一部公開！ 「ただいま。強くなったから、前よりうまくやれると思う」(cv.梶裕貴) #刀剣乱舞 #とうらぶ #極 #極の姿  https://t.co/sKNB2ULipY,ja,[],[],['https://pbs.twimg.com/media/E3AadEzVgAUz3dJ.jpg'],10,11008,36518,"['刀剣乱舞', 'とうらぶ', '極', '極の姿']",[],https://twitter.com/tkrb_ht/status/1400648579329363969,False,,1,https://pbs.twimg.com/media/E3AadEzVgAUz3dJ.jpg,,,,,,,[],,,,
1400648530784526340,1400648530784526340,2021-06-04 03:00:07 UTC,2021-06-04,03:00:07,+0000,2785593660,tkrb_ht,刀剣乱舞-本丸通信-【公式】,,【極(きわめ)】(1/2) 明石国行(あかしくにゆき)の極の姿を一部公開！ 「さて、山城国が来派の太祖、国行の真価を見せましょか。……うーん、やめましょやめましょ。辛気臭い」(cv.浅利遼太) #刀剣乱舞 #とうらぶ #極 #極の姿  https://t.co/4gCNeiYmp9,ja,[],[],['https://pbs.twimg.com/media/E3AaPXKVUAcRsN6.jpg'],40,19798,61254,"['刀剣乱舞', 'とうらぶ', '極', '極の姿']",[],https://twitter.com/tkrb_ht/status/1400648530784526340,False,,1,https://pbs.twimg.com/media/E3AaPXKVUAcRsN6.jpg,,,,,,,[],,,,
1392041800316030979,1392041800316030979,2021-05-11 09:00:02 UTC,2021-05-11,09:00:02,+0000,2785593660,tkrb_ht,刀剣乱舞-本丸通信-【公式】,,【極(きわめ)】 新たに極の姿となる刀剣男士の情報をお届けします。本日はシルエットの一部を公開いたします△△ #刀剣乱舞 #とうらぶ #極 #極の姿  https://t.co/iblISVFlB4,ja,[],[],"['https://pbs.twimg.com/media/E1GGI71VgAApSHl.jpg', 'https://pbs.twimg.com/media/E1GGL5xVgAMaeSG.jpg']",279,38545,62846,"['刀剣乱舞', 'とうらぶ', '極', '極の姿']",[],https://twitter.com/tkrb_ht/status/1392041800316030979,False,,1,https://pbs.twimg.com/media/E1GGI71VgAApSHl.jpg,,,,,,,[],,,,
