id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413456422033973259,1413456422033973259,2021-07-09 11:14:06 UTC,2021-07-09,11:14:06,+0000,148381282,tsubasamasuwaka,益若つばさTsubasaMasuwaka,,今日の動画はコラボ！YouTuberそわんわんとはじめての生理のお話をしたよ👼🏻✊🏻　@_wanco02m  ポップに生理の話してます🌈🪐  https://t.co/Mah8JoEV17  https://t.co/wC0HH4NkJs,ja,"[{'screen_name': '_wanco02m', 'name': 'そわんわん', 'id': '2383492597'}]",['https://youtu.be/TZKnswSeTU0'],[],5,29,408,[],[],https://twitter.com/tsubasamasuwaka/status/1413456422033973259,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413456331206324231/pu/img/rZ0JdrVlHaWP6AQo.jpg,,,,,,,[],,,,
1413171916165173250,1413070763880456192,2021-07-08 16:23:34 UTC,2021-07-08,16:23:34,+0000,148381282,tsubasamasuwaka,益若つばさTsubasaMasuwaka,,@mariak212 @RISA_DOLL くぅ、、緊急事態、、😭😭また食べに来てね🥺🤍🤍,ja,[],[],[],0,1,3,[],[],https://twitter.com/tsubasamasuwaka/status/1413171916165173250,False,,0,,,,,,,,"[{'screen_name': 'mariak212', 'name': '黒瀧まりあ', 'id': '235276120'}, {'screen_name': 'RISA_DOLL', 'name': '中村里砂', 'id': '394857721'}]",,,,
1413171760573206529,1413171760573206529,2021-07-08 16:22:57 UTC,2021-07-08,16:22:57,+0000,148381282,tsubasamasuwaka,益若つばさTsubasaMasuwaka,,動画で話してたのはそれだよ！👼🏻🤍,ja,[],[],[],10,19,374,[],[],https://twitter.com/tsubasamasuwaka/status/1413171760573206529,False,https://twitter.com/gakimelo58/status/1413170837516034052,0,,,,,,,,[],,,,
1413070763880456192,1413070763880456192,2021-07-08 09:41:38 UTC,2021-07-08,09:41:38,+0000,148381282,tsubasamasuwaka,益若つばさTsubasaMasuwaka,,七夕のごはん七夕らしくなくてミスった🎋けどとても美味しかったです。昼にローソンのからあげくん食べたのに夜も唐揚げ作ってしまった  https://t.co/tdY1iAQF7e,ja,[],[],['https://pbs.twimg.com/media/E5w8WwuUcAQiIEY.jpg'],22,33,926,[],[],https://twitter.com/tsubasamasuwaka/status/1413070763880456192,False,,1,https://pbs.twimg.com/media/E5w8WwuUcAQiIEY.jpg,,,,,,,[],,,,
1412742642308288526,1412742642308288526,2021-07-07 11:57:48 UTC,2021-07-07,11:57:48,+0000,148381282,tsubasamasuwaka,益若つばさTsubasaMasuwaka,,夏リップ爆買い。#canmake や話題の YSL #粘膜リップ や、最近の推し色も紹介👄 #lips #リップ   https://t.co/TCT642zyqs  https://t.co/AU2rXF0fNN,ja,[],['https://youtu.be/0o1wQLEtOU8'],[],6,53,558,"['canmake', '粘膜リップ', 'lips', 'リップ']",[],https://twitter.com/tsubasamasuwaka/status/1412742642308288526,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412742460216729602/pu/img/wvOCGyGe3Jcec51x.jpg,,,,,,,[],,,,
1412041559189585923,1412041559189585923,2021-07-05 13:31:56 UTC,2021-07-05,13:31:56,+0000,148381282,tsubasamasuwaka,益若つばさTsubasaMasuwaka,,登録者20万人突破記念で質問返ししました【なんでも編】  https://t.co/NcnwISfRlg  https://t.co/OsEPPfQRdP,ja,[],['https://youtu.be/zImPfWt-UzQ'],[],11,33,489,[],[],https://twitter.com/tsubasamasuwaka/status/1412041559189585923,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412041457821569028/pu/img/0NUfPt0yCd4fYpm2.jpg,,,,,,,[],,,,
1411351698287722498,1411351698287722498,2021-07-03 15:50:41 UTC,2021-07-03,15:50:41,+0000,148381282,tsubasamasuwaka,益若つばさTsubasaMasuwaka,,最近買ったキャンメイクリップ。マスクき付かない粘膜系のミタっと唇につくティントタイプ。03オレンジブリュレが柿みたいでおしゃれ可愛い。他の色も使いやすい。(割と発色よい)メルティールミナスルージュは透け感&amp;ティントが日常使いに良い。動画撮影とかモテたい日←に合いそう。近々動画載せるか  https://t.co/P3rN62o90J,ja,[],[],"['https://pbs.twimg.com/media/E5Yg42RVIAkfxsI.jpg', 'https://pbs.twimg.com/media/E5Yg42UVIAQFewl.jpg', 'https://pbs.twimg.com/media/E5Yg42QVEAMcJf9.jpg', 'https://pbs.twimg.com/media/E5Yg42TVoAIgtVB.jpg']",8,54,941,[],[],https://twitter.com/tsubasamasuwaka/status/1411351698287722498,False,,1,https://pbs.twimg.com/media/E5Yg42RVIAkfxsI.jpg,,,,,,,[],,,,
1411309262073073668,1411305923318980609,2021-07-03 13:02:03 UTC,2021-07-03,13:02:03,+0000,148381282,tsubasamasuwaka,益若つばさTsubasaMasuwaka,,@gakimelo58 わあい！つけたらまた見せてね🥺🎉,ja,[],[],[],0,0,0,[],[],https://twitter.com/tsubasamasuwaka/status/1411309262073073668,False,,0,,,,,,,,"[{'screen_name': 'gakimelo58', 'name': 'がきぽこ＊', 'id': '215312586'}]",,,,
1411235626490351617,1411235626490351617,2021-07-03 08:09:27 UTC,2021-07-03,08:09:27,+0000,148381282,tsubasamasuwaka,益若つばさTsubasaMasuwaka,,こちらこそ！田辺さんがいつも話してくださってるの多方面から聞きます！嬉しいです！🥰 ぼる塾のみなさんに美活プレゼントでした👼🏻🤍いつかお会いできますようにぃ！,ja,[],[],[],2,17,388,[],[],https://twitter.com/tsubasamasuwaka/status/1411235626490351617,False,https://twitter.com/chi0314ka/status/1411234513582133251,0,,,,,,,,[],,,,
1409890302672867333,1409890302672867333,2021-06-29 15:03:37 UTC,2021-06-29,15:03:37,+0000,148381282,tsubasamasuwaka,益若つばさTsubasaMasuwaka,,生きてきた中でトップクラスに美味しいと思っていたお塩がどこにも売ってないんだけどまさか販売終了しましたか、、？ ごはんがいつもの2倍食べちゃうほど美味しい悪魔的なお塩。  https://t.co/EPWmJpaQVN,ja,[],[],"['https://pbs.twimg.com/media/E5DvwQ-XoAQNMJm.jpg', 'https://pbs.twimg.com/media/E5DvwQoUYAILB4-.jpg']",14,52,769,[],[],https://twitter.com/tsubasamasuwaka/status/1409890302672867333,False,,1,https://pbs.twimg.com/media/E5DvwQ-XoAQNMJm.jpg,,,,,,,[],,,,
