id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413355896307023882,1413024122838212609,2021-07-09 04:34:39 UTC,2021-07-09,04:34:39,+0000,887972796,srw_game,スーパーロボット大戦,,ニコニコ生放送のタイムシフト機能につきまして、誠に勝手ながら製作上の都合により削除させていただきました。 「スーパーロボット大戦 鋼の超感謝祭2021」のアーカイブ動画は後日YouTubeにてアップロード予定です。  ※アーカイブにはスーパープレミアムライブは含まれませんので、ご了承ください。,ja,[],[],[],2,201,210,[],[],https://twitter.com/srw_game/status/1413355896307023882,False,,0,,,,,,,,[],,,,
1413024122838212609,1413024122838212609,2021-07-08 06:36:18 UTC,2021-07-08,06:36:18,+0000,887972796,srw_game,スーパーロボット大戦,,#スーパーロボット大戦 #鋼の超感謝祭2021 の詳細を発表！#スパロボ30 #スパロボDD 最新情報の公開や、豪華アーティストによるライブなどをお届け！  https://t.co/mxm5uU3MgO #スパロボ  https://t.co/QiZrc0m8VF,ja,[],['https://www.suparobo.jp/topics/2021/30th.html'],['https://pbs.twimg.com/media/E5wRxhmUcAQT3mS.jpg'],82,3450,4040,"['スーパーロボット大戦', '鋼の超感謝祭2021', 'スパロボ30', 'スパロボdd', 'スパロボ']",[],https://twitter.com/srw_game/status/1413024122838212609,False,,1,https://pbs.twimg.com/media/E5wRxhmUcAQT3mS.jpg,,,,,,,[],,,,
1412326601392476166,1412324265429327876,2021-07-06 08:24:36 UTC,2021-07-06,08:24:36,+0000,887972796,srw_game,スーパーロボット大戦,,先ほどの投稿内容に誤りがありました。お詫びの上訂正いたします。  誤：スパロボOGラジオ「うますぎWAVE」第754回 正：スパロボOGラジオ「うますぎWAVE」第755回  ご不便をおかけし申し訳ありません。,ja,[],[],[],1,18,56,[],[],https://twitter.com/srw_game/status/1412326601392476166,False,,0,,,,,,,,[],,,,
1412324265429327876,1412324265429327876,2021-07-06 08:15:19 UTC,2021-07-06,08:15:19,+0000,887972796,srw_game,スーパーロボット大戦,,2021年7月6日配信！　スパロボOGラジオ「うますぎWAVE」第754回  https://t.co/cNHIrnPXlF  https://t.co/d5eK0xJ6B4,ja,[],['https://www.youtube.com/watch?v=UZVnYbQxr_k'],['https://pbs.twimg.com/media/E5mVbiCVoAMXZMx.jpg'],2,76,152,[],[],https://twitter.com/srw_game/status/1412324265429327876,False,,1,https://pbs.twimg.com/media/E5mVbiCVoAMXZMx.jpg,,,,,,,[],,,,
1409787617441316870,1409787617441316870,2021-06-29 08:15:35 UTC,2021-06-29,08:15:35,+0000,887972796,srw_game,スーパーロボット大戦,,2021年6月29日配信！　スパロボOGラジオ「うますぎWAVE」第754回  https://t.co/y5POtB6L2E  https://t.co/aKPUe9KzV3,ja,[],['https://www.youtube.com/watch?v=sKjgXBtb5Ww'],['https://pbs.twimg.com/media/E5CSXMKUYAICxHi.jpg'],1,74,142,[],[],https://twitter.com/srw_game/status/1409787617441316870,False,,1,https://pbs.twimg.com/media/E5CSXMKUYAICxHi.jpg,,,,,,,[],,,,
1407845932687781893,1407836677465264130,2021-06-23 23:40:01 UTC,2021-06-23,23:40:01,+0000,887972796,srw_game,スーパーロボット大戦,,ＨＧアルトアイゼンの商品情報はこちら！  https://t.co/Rkbi8m5jcx #スパロボ  https://t.co/viO0h6bAY6,ja,[],['https://bandai-hobby.net/item/4569/'],['https://pbs.twimg.com/media/E4msJevVkAIsksN.jpg'],12,1019,1290,['スパロボ'],[],https://twitter.com/srw_game/status/1407845932687781893,False,,1,https://pbs.twimg.com/media/E4msJevVkAIsksN.jpg,,,,,,,[],,,,
1407836677465264130,1407836677465264130,2021-06-23 23:03:14 UTC,2021-06-23,23:03:14,+0000,887972796,srw_game,スーパーロボット大戦,,【スーパーロボット大戦 オフィシャルブログ 熱血！必中！スパログ！】 プラモデル　ＨＧアルトアイゼン　発売決定！  https://t.co/vHPE3NT4oH #スパロボ,ja,[],['https://blog.spalog.jp/?p=6324'],[],9,1359,1593,['スパロボ'],[],https://twitter.com/srw_game/status/1407836677465264130,False,,0,,,,,,,,[],,,,
1407250280593330247,1407250280593330247,2021-06-22 08:13:06 UTC,2021-06-22,08:13:06,+0000,887972796,srw_game,スーパーロボット大戦,,2021年6月22日配信！　スパロボOGラジオ「うますぎWAVE」第753回  https://t.co/SkFC9SMQOF  https://t.co/BeZ2L0VkGx,ja,[],['https://www.youtube.com/watch?v=wOGomkDZm5s'],['https://pbs.twimg.com/media/E4eOquXVkAACj37.jpg'],8,84,156,[],[],https://twitter.com/srw_game/status/1407250280593330247,False,,1,https://pbs.twimg.com/media/E4eOquXVkAACj37.jpg,,,,,,,[],,,,
1405104645035368450,1405104645035368450,2021-06-16 10:07:07 UTC,2021-06-16,10:07:07,+0000,887972796,srw_game,スーパーロボット大戦,,ニンテンドーeショップにて、#スーパーロボット大戦 の #NintendoSwitch 3タイトルを6/20(日)23:59までキャンペーン価格でお買い求めいただけます。 #スパロボV #スパロボX #スパロボT,ja,[],[],[],10,391,540,"['スーパーロボット大戦', 'nintendoswitch', 'スパロボv', 'スパロボx', 'スパロボt']",[],https://twitter.com/srw_game/status/1405104645035368450,False,,0,,,,,,,,[],,,,
1404983645824114688,1404983645824114688,2021-06-16 02:06:19 UTC,2021-06-16,02:06:19,+0000,887972796,srw_game,スーパーロボット大戦,,【スーパーロボット大戦 オフィシャルブログ 熱血！必中！スパログ！】 家庭用最新作「スーパーロボット大戦30」！！  https://t.co/kmhE00HT2w #スパロボ #スパロボ30 #スパログ,ja,[],['https://blog.spalog.jp/?p=6305'],[],16,1148,1394,"['スパロボ', 'スパロボ30', 'スパログ']",[],https://twitter.com/srw_game/status/1404983645824114688,False,,0,,,,,,,,[],,,,
1404947278402527234,1404947278402527234,2021-06-15 23:41:48 UTC,2021-06-15,23:41:48,+0000,887972796,srw_game,スーパーロボット大戦,,本日公開のティザーPVでは、参戦作品の一部を紹介！追加情報は7/11(日)20時からの無料のオンラインイベント #鋼の超感謝祭2021 で発表！鋼の超感謝祭2021の情報は後日公開！ #スーパーロボット大戦30 #スパロボ #スパロボ30   https://t.co/kpXmKreM36,ja,[],['https://youtu.be/9DJeJp-jNOo'],[],54,2095,2278,"['鋼の超感謝祭2021', 'スーパーロボット大戦30', 'スパロボ', 'スパロボ30']",[],https://twitter.com/srw_game/status/1404947278402527234,False,,0,,,,,,,,[],,,,
1404946430981074952,1404946430981074952,2021-06-15 23:38:26 UTC,2021-06-15,23:38:26,+0000,887972796,srw_game,スーパーロボット大戦,,#スーパーロボット大戦 シリーズ30周年を記念した家庭用最新作『#スーパーロボット大戦30』が #NintendoSwitch #PS4 #STEAM で2021年に発売決定！  詳細はこちら→ https://t.co/D7VVjk5Nqc  #スパロボ #スパロボ30  https://t.co/QL2n6pdEVY,ja,[],['https://srw30-thirty.suparobo.jp/'],['https://pbs.twimg.com/media/E39e_C7UUAEzqNR.jpg'],257,6027,7131,"['スーパーロボット大戦', 'スーパーロボット大戦30', 'nintendoswitch', 'ps4', 'steam', 'スパロボ', 'スパロボ30']",[],https://twitter.com/srw_game/status/1404946430981074952,False,,1,https://pbs.twimg.com/media/E39e_C7UUAEzqNR.jpg,,,,,,,[],,,,
1404717918697385987,1404717918697385987,2021-06-15 08:30:24 UTC,2021-06-15,08:30:24,+0000,887972796,srw_game,スーパーロボット大戦,,2021年6月15日配信！　スパロボOGラジオ「うますぎWAVE」第752回  https://t.co/MqS6BtP3P9  https://t.co/MJOrk5hgxt,ja,[],['https://www.youtube.com/watch?v=s_V1n5uHHLg'],['https://pbs.twimg.com/media/E36Pf-WVkAM84Sd.jpg'],0,47,101,[],[],https://twitter.com/srw_game/status/1404717918697385987,False,,1,https://pbs.twimg.com/media/E36Pf-WVkAM84Sd.jpg,,,,,,,[],,,,
1402436060181790720,1402436060181790720,2021-06-09 01:23:07 UTC,2021-06-09,01:23:07,+0000,887972796,srw_game,スーパーロボット大戦,,2021年6月8日配信！　スパロボOGラジオ「うますぎWAVE」第751回  https://t.co/vYpZBEKwTE  https://t.co/VYfjrBJqR7,ja,[],['https://www.youtube.com/watch?v=xzy3kIoelKY'],['https://pbs.twimg.com/media/E3Z0KVoVkAUiwiN.jpg'],0,46,104,[],[],https://twitter.com/srw_game/status/1402436060181790720,False,,1,https://pbs.twimg.com/media/E3Z0KVoVkAUiwiN.jpg,,,,,,,[],,,,
1399638376593063938,1399638376593063938,2021-06-01 08:06:07 UTC,2021-06-01,08:06:07,+0000,887972796,srw_game,スーパーロボット大戦,,2021年6月1日配信！　スパロボOGラジオ「うますぎWAVE」第750回  https://t.co/OoXt4uaD9y  https://t.co/ZOusjbkKyA,ja,[],['https://www.youtube.com/watch?v=6LoTYEA6yak'],['https://pbs.twimg.com/media/E2yDrgvUYAEjiOs.jpg'],4,52,101,[],[],https://twitter.com/srw_game/status/1399638376593063938,False,,1,https://pbs.twimg.com/media/E2yDrgvUYAEjiOs.jpg,,,,,,,[],,,,
1397118157244932101,1397118157244932101,2021-05-25 09:11:40 UTC,2021-05-25,09:11:40,+0000,887972796,srw_game,スーパーロボット大戦,,2021年5月25日配信！　スパロボOGラジオ「うますぎWAVE」第749回  https://t.co/emrpy6BKif  https://t.co/Zgk3Vm5bdf,ja,[],['https://www.youtube.com/watch?v=cr54YhoRFz4'],['https://pbs.twimg.com/media/E2OPjh5VIAEvsDi.jpg'],1,40,82,[],[],https://twitter.com/srw_game/status/1397118157244932101,False,,1,https://pbs.twimg.com/media/E2OPjh5VIAEvsDi.jpg,,,,,,,[],,,,
1394569543314329600,1394569543314329600,2021-05-18 08:24:23 UTC,2021-05-18,08:24:23,+0000,887972796,srw_game,スーパーロボット大戦,,2021年5月18日配信！　スパロボOGラジオ「うますぎWAVE」第748回  https://t.co/jMeGqeUmQw  https://t.co/LvtMjpZUCc,ja,[],['https://www.youtube.com/watch?v=cXa1xoKsdYw'],['https://pbs.twimg.com/media/E1qBmyyVkAAozuD.jpg'],1,50,96,[],[],https://twitter.com/srw_game/status/1394569543314329600,False,,1,https://pbs.twimg.com/media/E1qBmyyVkAAozuD.jpg,,,,,,,[],,,,
1392027230096613376,1392027230096613376,2021-05-11 08:02:08 UTC,2021-05-11,08:02:08,+0000,887972796,srw_game,スーパーロボット大戦,,2021年5月11日配信！　スパロボOGラジオ「うますぎWAVE」第747回  https://t.co/6I9DCA2GOr  https://t.co/EQ2SaJ7Qx9,ja,[],['https://www.youtube.com/watch?v=OLlBMDPPEAs'],['https://pbs.twimg.com/media/E1F5Ye8VcAAWEkI.jpg'],2,52,136,[],[],https://twitter.com/srw_game/status/1392027230096613376,False,,1,https://pbs.twimg.com/media/E1F5Ye8VcAAWEkI.jpg,,,,,,,[],,,,
1386953943347994625,1386953943347994625,2021-04-27 08:02:43 UTC,2021-04-27,08:02:43,+0000,887972796,srw_game,スーパーロボット大戦,,2021年4月27日配信！　スパロボOGラジオ「うますぎWAVE」第745回  https://t.co/KMcSUkVHU0  https://t.co/23tErNv8Bj,ja,[],['https://www.youtube.com/watch?v=sFsNolJiCzk'],['https://pbs.twimg.com/media/Ez9zQTWVoAQJxTy.jpg'],0,52,113,[],[],https://twitter.com/srw_game/status/1386953943347994625,False,,1,https://pbs.twimg.com/media/Ez9zQTWVoAQJxTy.jpg,,,,,,,[],,,,
1385655313001373697,1385655313001373697,2021-04-23 18:02:25 UTC,2021-04-23,18:02:25,+0000,887972796,srw_game,スーパーロボット大戦,,#生スパロボチャンネル 第二部終了！ 深夜遅くまでディープなお話にお付き合いいただき、ありがとうございました！ 視聴者プレゼントはこちらからどうぞ！  https://t.co/Z8C2G0cgWY #スパロボ  https://t.co/sQuscGvAHY,ja,[],['https://www.suparobo.jp/topics/2021/namasupa/channel_02.html'],['https://pbs.twimg.com/media/EzrWCGhUYAAP103.jpg'],16,122,370,"['生スパロボチャンネル', 'スパロボ']",[],https://twitter.com/srw_game/status/1385655313001373697,False,,1,https://pbs.twimg.com/media/EzrWCGhUYAAP103.jpg,,,,,,,[],,,,
