id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413347176617418756,1413347176617418756,2021-07-09 04:00:00 UTC,2021-07-09,04:00:00,+0000,198949082,united_cinemas,ユナイテッド・シネマ公式,,／ 7/16(金)公開『 #竜とそばかすの姫 』 #IMAX 上映決定✨ ＼  IMAXならではの「圧倒的な映像美」🎬と「パワフルなサウンド」🔊で、ぜひご体感ください  🎁#細田守 監督サイン入りポスターなどが当たる😍  ＞応募は @UNITED_CINEMASをフォロー＆RT  https://t.co/jZULkCgGjO #スタジオ地図　#映画  https://t.co/PVe8kEh2bA,ja,"[{'screen_name': 'united_cinemas', 'name': 'ユナイテッド・シネマ公式', 'id': '198949082'}]",['https://www.unitedcinemas.jp/all/campaign_now.php#information_74068'],['https://pbs.twimg.com/media/E50YQm6VoAEDomW.jpg'],18,2087,607,"['竜とそばかすの姫', 'imax', '細田守', 'スタジオ地図', '映画']",[],https://twitter.com/UNITED_CINEMAS/status/1413347176617418756,False,,1,https://pbs.twimg.com/media/E50YQm6VoAEDomW.jpg,,,,,,,[],,,,
1413291057354199042,1413291057354199042,2021-07-09 00:17:00 UTC,2021-07-09,00:17:00,+0000,198949082,united_cinemas,ユナイテッド・シネマ公式,,◤  運命を殴り変えろ👊 ◢  仲間との絆。大切な人との未来。 ゆずれないものを守るため… 男たちのリベンジが、いま始まる‼️  🎬『#東京リベンジャーズ』本日公開🎉  🎁キャストサイン入りポスター/プレスなど豪華賞品が当たる  ＞応募は @UNITED_CINEMASをフォロー＆RT  https://t.co/5vzrTBGPXY  https://t.co/HspEEaa9ZG,ja,"[{'screen_name': 'united_cinemas', 'name': 'ユナイテッド・シネマ公式', 'id': '198949082'}]",['http://www.unitedcinemas.jp/campaign/tokyo-revengers/'],['https://pbs.twimg.com/media/E50EWReVEAMIxKW.jpg'],36,3236,916,['東京リベンジャーズ'],[],https://twitter.com/UNITED_CINEMAS/status/1413291057354199042,False,,1,https://pbs.twimg.com/media/E50EWReVEAMIxKW.jpg,,,,,,,[],,,,
1413251570184069120,1413150893663559680,2021-07-08 21:40:05 UTC,2021-07-08,21:40:05,+0000,198949082,united_cinemas,ユナイテッド・シネマ公式,,@MarvelStudios_J ついに、ついに待望のマーベル最新作「#ブラックウィドウ」の公開！胸が熱くなります🔥 ユナイテッド・シネマでは、#IMAX、#４DX、#ScreenX で上映中☺️ 詳しくはこちらから↓  https://t.co/JIMXFtOrrF #おかえりマーベル映画,ja,[],['https://www.unitedcinemas.jp/all/film.php?movie=8332&from=film'],[],0,5,21,"['ブラックウィドウ', 'imax', '４dx', 'screenx', 'おかえりマーベル映画']",[],https://twitter.com/UNITED_CINEMAS/status/1413251570184069120,False,,0,,,,,,,,"[{'screen_name': 'MarvelStudios_J', 'name': 'マーベル・スタジオ［公式］', 'id': '864437453800620032'}]",,,,
1413026514799497221,1413026514799497221,2021-07-08 06:45:48 UTC,2021-07-08,06:45:48,+0000,198949082,united_cinemas,ユナイテッド・シネマ公式,,📢公開中/今週末公開の #映画 はこちら😍 週末はぜひ映画館へ🎵  📌絶賛公開中 『#ジェジュン：オン・ザ・ロード』 『#ブラックウィドウ』 IMAX/4DX/ScreenX上映あり  『#ゴジラvsコング』IMAX/4DX上映あり   📌7/9公開 『#東京リベンジャーズ』 など  各劇場情報はこちら↓  https://t.co/uDyeQjCXKk  https://t.co/rENYvCoi0F,ja,[],['https://www.unitedcinemas.jp'],['https://pbs.twimg.com/media/E5wTtr3UYAYS2Ne.jpg'],1,126,262,"['映画', 'ジェジュン', 'ブラックウィドウ', 'ゴジラvsコング', '東京リベンジャーズ']",[],https://twitter.com/UNITED_CINEMAS/status/1413026514799497221,False,,1,https://pbs.twimg.com/media/E5wTtr3UYAYS2Ne.jpg,,,,,,,[],,,,
1413023736085684225,1413023736085684225,2021-07-08 06:34:46 UTC,2021-07-08,06:34:46,+0000,198949082,united_cinemas,ユナイテッド・シネマ公式,,孤独な暗殺者ブラック・ウィドウは、なぜアベンジャーズになったのか――？  ＼💥ついに本日公開💥／  #マーベル 最新作「#ブラックウィドウ」🎬  ユナイテッド・シネマでは #IMAX/#4DX/#ScreenX でも上映‼️ 劇場スタッフも久々のマーベル超大作公開で大興奮  #おかえりマーベル映画  https://t.co/BIdUilaygH,ja,[],[],[],0,34,124,"['マーベル', 'ブラックウィドウ', 'imax', '4dx', 'screenx', 'おかえりマーベル映画']",[],https://twitter.com/UNITED_CINEMAS/status/1413023736085684225,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413023406287572994/pu/img/7ynppvZ9ehWNKuUv.jpg,,,,,,,[],,,,
1412969689991499778,1412969689991499778,2021-07-08 03:00:00 UTC,2021-07-08,03:00:00,+0000,198949082,united_cinemas,ユナイテッド・シネマ公式,,📢キャラメルコーンと塩味の最強コンビ誕生📢  ふんわりサクサク、ミルクキャラメルの香りが広がる #キャラメルコーン とコラボしたポップコーンを期間限定で7/9(金)より販売開始🍿😍  🎁#東ハト のお菓子詰め合わせをプレゼント  ▼応募は @UNITED_CINEMASをフォロー＆RT  https://t.co/KWu8oQ6YWl  https://t.co/9P8O9dMv3Y,ja,"[{'screen_name': 'united_cinemas', 'name': 'ユナイテッド・シネマ公式', 'id': '198949082'}]",['https://www.unitedcinemas.jp/all/campaign_now.php#information_74059'],['https://pbs.twimg.com/media/E5u6yWfVoAEEAKb.jpg'],174,8430,1656,"['キャラメルコーン', '東ハト']",[],https://twitter.com/UNITED_CINEMAS/status/1412969689991499778,False,,1,https://pbs.twimg.com/media/E5u6yWfVoAEEAKb.jpg,,,,,,,[],,,,
1412954591189106690,1412954591189106690,2021-07-08 02:00:00 UTC,2021-07-08,02:00:00,+0000,198949082,united_cinemas,ユナイテッド・シネマ公式,,世界最強の名探偵たちが東京に集結！ 豪華キャストで贈る超絶エンターテイメント  映画『 #唐人街探偵東京MISSION 』7/9(金)公開  🎁映画オリジナルボトルが当たる  ＞応募は@UNITED_CINEMASをフォロー＆RT  https://t.co/2wWGBILU9Y  #唐人街探偵 #妻夫木聡 #長澤まさみ #映画  https://t.co/AbNvoi0WAk,ja,"[{'screen_name': 'united_cinemas', 'name': 'ユナイテッド・シネマ公式', 'id': '198949082'}]",['https://www.unitedcinemas.jp/all/campaign_now.php#information_73971'],['https://pbs.twimg.com/media/E5lOhnfVEAYZFiF.jpg'],11,2310,454,"['唐人街探偵東京mission', '唐人街探偵', '妻夫木聡', '長澤まさみ', '映画']",[],https://twitter.com/UNITED_CINEMAS/status/1412954591189106690,False,,1,https://pbs.twimg.com/media/E5lOhnfVEAYZFiF.jpg,,,,,,,[],,,,
1412637503698268162,1412637503698268162,2021-07-07 05:00:01 UTC,2021-07-07,05:00:01,+0000,198949082,united_cinemas,ユナイテッド・シネマ公式,,#ユナイテッドシネマ浦和 併設のSloucCafeがリニューアルオープン✨  記念して7/9-11の3日間 各日先着100名様に #コスタコーヒー メニュー全商品を無償で提供‼️ ※お一人様につき1点、テイクアウトのみの提供  🎁エコバックが当たる ＞応募は @UNITED_CINEMASをフォロー＆RT  https://t.co/lwuENPnvgR  https://t.co/OlSzxLeAEs,ja,"[{'screen_name': 'united_cinemas', 'name': 'ユナイテッド・シネマ公式', 'id': '198949082'}]",['https://www.unitedcinemas.jp/all/campaign_now.php#information_74066'],['https://pbs.twimg.com/media/E5qfNQMVcAQ7-b8.jpg'],11,2544,528,"['ユナイテッドシネマ浦和', 'コスタコーヒー']",[],https://twitter.com/UNITED_CINEMAS/status/1412637503698268162,False,,1,https://pbs.twimg.com/media/E5qfNQMVcAQ7-b8.jpg,,,,,,,[],,,,
1412610465075646473,1412610465075646473,2021-07-07 03:12:34 UTC,2021-07-07,03:12:34,+0000,198949082,united_cinemas,ユナイテッド・シネマ公式,,🎋本日一夜限りの #七夕 特別上映🎋  【本日】#ユナイテッドシネマ 全劇場で映画『#天外者』の七夕特別上映開催‼️ チケット好評発売中！  https://t.co/52THvJih8k 皆様のご来場、心よりお待ちしております🌟 #三浦春馬,ja,[],['https://www.unitedcinemas.jp/'],[],7,319,1681,"['七夕', 'ユナイテッドシネマ', '天外者', '三浦春馬']",[],https://twitter.com/UNITED_CINEMAS/status/1412610465075646473,False,https://twitter.com/tengaramon_1211/status/1409802781305671686,0,,,,,,,,[],,,,
1412607302146826241,1412607302146826241,2021-07-07 03:00:00 UTC,2021-07-07,03:00:00,+0000,198949082,united_cinemas,ユナイテッド・シネマ公式,,ついに『#ブラック・ウィドウ』明日7/8(木)公開💥  ＼✨ユナイテッド・シネマグループ限定✨／  ブラックウィドウ オリジナルドリンクカップセット🥤  上映劇場の売店にて7/8より販売します🙌  数に限りがありますのでお早目に🎵  #ブラックウィドウ #映画  https://t.co/1A2xB7xa7t,ja,[],[],['https://pbs.twimg.com/media/E5p541UVIAE2Toc.jpg'],1,82,193,"['ブラック・ウィドウ', 'ブラックウィドウ', '映画']",[],https://twitter.com/UNITED_CINEMAS/status/1412607302146826241,False,,1,https://pbs.twimg.com/media/E5p541UVIAE2Toc.jpg,,,,,,,[],,,,
