id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413437995365982209,1413437995365982209,2021-07-09 10:00:53 UTC,2021-07-09,10:00:53,+0000,707450677,gatiimo,がち芋,,ちょこっとやーる 【マインクラフト】ゆるりライフ【GatiImo/がち芋】#3  https://t.co/2T05nSxHeM @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Gwf0xJIkAzA'],[],1,9,85,[],[],https://twitter.com/GatiImo/status/1413437995365982209,False,,0,,,,,,,,[],,,,
1413426170268241925,1413426170268241925,2021-07-09 09:13:53 UTC,2021-07-09,09:13:53,+0000,707450677,gatiimo,がち芋,,ひゃっはーーーーーーー！！！！！！！！ #WorldWarZ #ワールドウォーZ  https://t.co/7l3FQIaAl4,ja,[],[],[],2,8,140,"['worldwarz', 'ワールドウォーz']",[],https://twitter.com/GatiImo/status/1413426170268241925,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413425508314796034/pu/img/x1b1xZADt-uW31w8.jpg,,,,,,,[],,,,
1413384386393776137,1413384386393776137,2021-07-09 06:27:51 UTC,2021-07-09,06:27:51,+0000,707450677,gatiimo,がち芋,,【World War Z】ぞんびを狩る【GatiImo】グロ注意 #Mildom  https://t.co/kmvm19RJzS,ja,[],['https://www.mildom.com/11625046?ts=1625812068375&from=pcShare'],[],1,5,68,['mildom'],[],https://twitter.com/GatiImo/status/1413384386393776137,False,,0,,,,,,,,[],,,,
1413306326554275844,1413302552532189186,2021-07-09 01:17:40 UTC,2021-07-09,01:17:40,+0000,707450677,gatiimo,がち芋,,@noraneko21 このゲーム世界観の再現度すごいです🤣,ja,[],[],[],0,0,1,[],[],https://twitter.com/GatiImo/status/1413306326554275844,False,,0,,,,,,,,"[{'screen_name': 'noraneko21', 'name': 'ノラねこ', 'id': '230727087'}]",,,,
1413302552532189186,1413302552532189186,2021-07-09 01:02:41 UTC,2021-07-09,01:02:41,+0000,707450677,gatiimo,がち芋,,おはようございます！！ 朝からヒャッハーしていきまっしょい！！！ #WorldWarZ #ワールドウォーZ  https://t.co/v0IGjavUSS,ja,[],[],[],6,4,120,"['worldwarz', 'ワールドウォーz']",[],https://twitter.com/GatiImo/status/1413302552532189186,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413301546788347909/pu/img/gUx0GN_mZiGG0oU7.jpg,,,,,,,[],,,,
1413178404560510982,1413178404560510982,2021-07-08 16:49:21 UTC,2021-07-08,16:49:21,+0000,707450677,gatiimo,がち芋,,あったかコメントありがとね！！！！ おやすみなさい＾＾,ja,[],[],[],3,1,102,[],[],https://twitter.com/GatiImo/status/1413178404560510982,False,https://twitter.com/GatiImo/status/1413116930676838402,0,,,,,,,,[],,,,
1413177283901235202,1413101252624347136,2021-07-08 16:44:54 UTC,2021-07-08,16:44:54,+0000,707450677,gatiimo,がち芋,,@noraneko21 🤣,und,[],[],[],0,0,0,[],[],https://twitter.com/GatiImo/status/1413177283901235202,False,,0,,,,,,,,"[{'screen_name': 'noraneko21', 'name': 'ノラねこ', 'id': '230727087'}]",,,,
1413177249214332931,1413101252624347136,2021-07-08 16:44:46 UTC,2021-07-08,16:44:46,+0000,707450677,gatiimo,がち芋,,@KaiLayden シュールすぎやろこれ笑,ja,[],[],[],0,0,0,[],[],https://twitter.com/GatiImo/status/1413177249214332931,False,,0,,,,,,,,"[{'screen_name': 'KaiLayden', 'name': 'Kai Layden', 'id': '748735861'}]",,,,
1413116930676838402,1413116930676838402,2021-07-08 12:45:05 UTC,2021-07-08,12:45:05,+0000,707450677,gatiimo,がち芋,,【マインクラフト】ゆるりライフ【GatiImo/がち芋】#2  https://t.co/CE8Bz7zvv1 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/W-n_bK7i4Ak'],[],1,10,103,[],[],https://twitter.com/GatiImo/status/1413116930676838402,False,,0,,,,,,,,[],,,,
1413109536047570946,1413109536047570946,2021-07-08 12:15:42 UTC,2021-07-08,12:15:42,+0000,707450677,gatiimo,がち芋,,わろた😂,ja,[],[],[],0,2,73,[],[],https://twitter.com/GatiImo/status/1413109536047570946,False,https://twitter.com/UG4RwcKb0SZzVJf/status/1413107128684879875,0,,,,,,,,[],,,,
1413101252624347136,1413101252624347136,2021-07-08 11:42:47 UTC,2021-07-08,11:42:47,+0000,707450677,gatiimo,がち芋,,くるくるまわーるー🤣 #WorldWarZ #ワールドウォーZ  https://t.co/gc05UaA98k,ja,[],[],[],10,20,172,"['worldwarz', 'ワールドウォーz']",[],https://twitter.com/GatiImo/status/1413101252624347136,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413100920565501953/pu/img/BypBGA9N_EC8wkUH.jpg,,,,,,,[],,,,
1413065375441248260,1413065375441248260,2021-07-08 09:20:13 UTC,2021-07-08,09:20:13,+0000,707450677,gatiimo,がち芋,,【World War Z】世界を救う【GatiImo】グロ注意 #Mildom  https://t.co/kdWGgR3Non,ja,[],['https://www.mildom.com/11625046?ts=1625735995170&from=pcShare'],[],1,7,74,['mildom'],[],https://twitter.com/GatiImo/status/1413065375441248260,False,,0,,,,,,,,[],,,,
1412748831431688195,1412726245947711493,2021-07-07 12:22:23 UTC,2021-07-07,12:22:23,+0000,707450677,gatiimo,がち芋,,@ProJen_Werdna  https://t.co/cNibcOiTUd,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/E5sXkfSVkAAJ67p.jpg'],0,0,3,[],[],https://twitter.com/GatiImo/status/1412748831431688195,False,,1,https://pbs.twimg.com/tweet_video_thumb/E5sXkfSVkAAJ67p.jpg,,,,,,,[],,,,
1412656321619382276,1412656321619382276,2021-07-07 06:14:47 UTC,2021-07-07,06:14:47,+0000,707450677,gatiimo,がち芋,,┏┷┓ ┃自┃ ┃分┃ ┃の┃ ┃周┃ ┃り┃ ┃の┃ ┃人┃ ┃が┃ ┃幸┃ ┃せ┃ ┃に┃ ┃な┃ ┃り┃ ┃ま┃ ┃す┃ ┃よ┃ ┃う┃ ┃に┃ ┃！┃ ┗━☆ #七夕の願い事 #七夕,ja,[],[],[],4,24,357,"['七夕の願い事', '七夕']",[],https://twitter.com/GatiImo/status/1412656321619382276,False,,0,,,,,,,,[],,,,
1412619886438719491,1412542832519180288,2021-07-07 03:50:00 UTC,2021-07-07,03:50:00,+0000,707450677,gatiimo,がち芋,,@gamemashurumu おぉ！！ おめでとうございます😂,ja,[],[],[],1,0,11,[],[],https://twitter.com/GatiImo/status/1412619886438719491,False,,0,,,,,,,,"[{'screen_name': 'gamemashurumu', 'name': 'るむ（ましゅるむ）', 'id': '805754849602072580'}]",,,,
1411869809642332163,1411859127031123969,2021-07-05 02:09:28 UTC,2021-07-05,02:09:28,+0000,707450677,gatiimo,がち芋,,@torumeikan 本当ですか？笑笑 いつもありがとうございます😂,ja,[],[],[],0,0,2,[],[],https://twitter.com/GatiImo/status/1411869809642332163,False,,0,,,,,,,,"[{'screen_name': 'torumeikan', 'name': 'さとちん', 'id': '1418325498'}]",,,,
1411861899092795393,1411859127031123969,2021-07-05 01:38:02 UTC,2021-07-05,01:38:02,+0000,707450677,gatiimo,がち芋,,@torumeikan えぐいですね😇 気付いて良かった！,ja,[],[],[],1,0,6,[],[],https://twitter.com/GatiImo/status/1411861899092795393,False,,0,,,,,,,,"[{'screen_name': 'torumeikan', 'name': 'さとちん', 'id': '1418325498'}]",,,,
1411716067508973568,1411681604808830977,2021-07-04 15:58:33 UTC,2021-07-04,15:58:33,+0000,707450677,gatiimo,がち芋,,@gamemashurumu @YouTube るむさんもまたやりましょ😂,ja,[],[],[],1,0,16,[],[],https://twitter.com/GatiImo/status/1411716067508973568,False,,0,,,,,,,,"[{'screen_name': 'gamemashurumu', 'name': 'るむ（ましゅるむ）', 'id': '805754849602072580'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1411663642609668101,1411663642609668101,2021-07-04 12:30:14 UTC,2021-07-04,12:30:14,+0000,707450677,gatiimo,がち芋,,初部隊！！ 【ApexLegends】ましゅ(ましゅるむ)さんCLAYさんと【GatiImo/がち芋】  https://t.co/s2RmzBumZT @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/EcO06aXYTec'],[],1,11,112,[],[],https://twitter.com/GatiImo/status/1411663642609668101,False,,0,,,,,,,,[],,,,
1411650358271565827,1411650358271565827,2021-07-04 11:37:27 UTC,2021-07-04,11:37:27,+0000,707450677,gatiimo,がち芋,,マイクラ初心者がマイクラしようと思ったら、思ってたのと違った🤣 #マイクラ  https://t.co/mwlUitXwKH,ja,[],[],[],11,28,338,['マイクラ'],[],https://twitter.com/GatiImo/status/1411650358271565827,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411650001868967943/pu/img/1dENmiHXuvD1PtzD.jpg,,,,,,,[],,,,
