id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1289078337680244738,1289078337680244738,2020-07-31 06:00:00 UTC,2020-07-31,06:00:00,+0000,1118301350,i_shintaro,石原　慎太郎,,先に難病のALS患者の死を幇助した医師たちの行為を『殺害』容疑で逮捕した警察への批判の際、ALSを難病とせず業病と記したのは偏見によるものでは決してなく、作家ながら私の不明の至りで誤解を生じた方々に謝罪いたします。,ja,[],[],[],936,1779,7805,[],[],https://twitter.com/i_shintaro/status/1289078337680244738,False,,0,,,,,,,,[],,,,
1287602343660228609,1287602343660228609,2020-07-27 04:14:55 UTC,2020-07-27,04:14:55,+0000,1118301350,i_shintaro,石原　慎太郎,,業病のALSに侵され自殺のための身動きも出来ぬ女性が尊厳死を願って相談した二人の医師が薬を与え手助けした事で「殺害」容疑で起訴された。武士道の切腹の際の苦しみを救うための介錯の美徳も知らぬ検察の愚かしさに腹が立つ。裁判の折り私は是非とも医師たちの弁護人として法廷に立ちたい。,ja,[],[],[],1921,6584,25517,[],[],https://twitter.com/i_shintaro/status/1287602343660228609,False,,0,,,,,,,,[],,,,
1273109767448408065,1273109767448408065,2020-06-17 04:26:36 UTC,2020-06-17,04:26:36,+0000,1118301350,i_shintaro,石原　慎太郎,,腰抜けの日本政府はこの国を守るためのイージス・アショアの配置をなぜ日本の固有領土の尖閣列島におこなわないのか。あの島々を侵犯しようとしている中国への遠慮としたら情けない話だ。,ja,[],[],[],1352,15788,49936,[],[],https://twitter.com/i_shintaro/status/1273109767448408065,False,,0,,,,,,,,[],,,,
1198782398340591617,1198782398340591617,2019-11-25 01:56:10 UTC,2019-11-25,01:56:10,+0000,1118301350,i_shintaro,石原　慎太郎,,総理大臣が顎足つき？で何百人の後援者を公費の桜の会に招き豪華な前夜祭でもてなしたのに、後援者の葬式に香典を届けただけで馘になる大臣はどう見ても人情的に可愛そうで、釣り合いが取れない気がしますが。,ja,[],[],[],88,542,2865,[],[],https://twitter.com/i_shintaro/status/1198782398340591617,False,,0,,,,,,,,[],,,,
1187998159378604033,1187998159378604033,2019-10-26 07:43:27 UTC,2019-10-26,07:43:27,+0000,1118301350,i_shintaro,石原　慎太郎,,日本人にとって非核の理念は危険な外国の核に囲まれているこの国の危険な現実よりもはるかに現実的なようだ。こんな国際状況の中でも、自衛と抑止のための日本の核保有の議論が一向に聞こえないのは脳天気な現象だ。ドゴールは世界の中で核兵器の保有資格の一番高いのは日本なのにと言っていたものだ,ja,[],[],[],313,4704,13951,[],[],https://twitter.com/i_shintaro/status/1187998159378604033,False,,0,,,,,,,,[],,,,
1187954335432335360,1187954335432335360,2019-10-26 04:49:19 UTC,2019-10-26,04:49:19,+0000,1118301350,i_shintaro,石原　慎太郎,,香港の自由の伝統はそのうち中国によって赤く塗り潰れてしまうだろう。 高貴な文化の伝統を誇っていたチベットはあっと言う間に中国に併合され消えてしまった。そのことを覚えている人はもういない。助けを求めにやってきたダライラマを日本の政府はその都度中国に気兼ね追い返してしまったのだ。,ja,[],[],[],180,5380,12586,[],[],https://twitter.com/i_shintaro/status/1187954335432335360,False,,0,,,,,,,,[],,,,
1187238038365032449,1187238038365032449,2019-10-24 05:23:00 UTC,2019-10-24,05:23:00,+0000,1118301350,i_shintaro,石原　慎太郎,,ラグビーの世界選手権で久しぶりに民族意識の高揚を見て嬉しかった。私は古い人間かも知れないが良い意味での国家意識の一体感は必要だと思う。,ja,[],[],[],354,3985,18209,[],[],https://twitter.com/i_shintaro/status/1187238038365032449,False,,0,,,,,,,,[],,,,
1021339757048049665,1021339757048049665,2018-07-23 10:22:28 UTC,2018-07-23,10:22:28,+0000,1118301350,i_shintaro,石原　慎太郎,,ホームページにて「日本よ！」地球はどうなる  アップしました。  https://t.co/TkPOdwYJtg石原慎太郎事務所,ja,[],['http://sensenfukoku.net/column/post_6.php'],[],161,444,1376,[],[],https://twitter.com/i_shintaro/status/1021339757048049665,False,,0,,,,,,,,[],,,,
1008964094861299712,1008964094861299712,2018-06-19 06:46:00 UTC,2018-06-19,06:46:00,+0000,1118301350,i_shintaro,石原　慎太郎,,公式ホームページに『日本よ！』更新しました。 https://t.co/pVH8DoO8J2　石原慎太郎事務所,ja,[],['http://sensenfukoku.net/column/post_5.php'],[],26,394,993,[],[],https://twitter.com/i_shintaro/status/1008964094861299712,False,,0,,,,,,,,[],,,,
993317561528807424,993317561528807424,2018-05-07 02:32:16 UTC,2018-05-07,02:32:16,+0000,1118301350,i_shintaro,石原　慎太郎,,大江健三郎氏が読売新聞に、私がかつて安保に反対したと書いているがそれは嘘だ。私が反対したのは自民党が数をかざして単独議決をしたことにだ。それよりも彼は日本の若者達にとって理想の国は北朝鮮しかないと明言したことを思い出してほしい。,ja,[],[],[],210,6076,10785,[],[],https://twitter.com/i_shintaro/status/993317561528807424,False,,0,,,,,,,,[],,,,
