id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410485877458051075,1410485877458051075,2021-07-01 06:30:13 UTC,2021-07-01,06:30:13,+0000,884229440158318592,pokemori_jp,どうぶつの森 ポケットキャンプ,,ハラハラ、ドキドキ大きなスライダーに、ぷかぷかのんびり流れるプール…✨  みなさんは、リゾートプールでどんな風に過ごしたいでヒか？  #ポケ森  https://t.co/o2JTJYMRE6,ja,[],[],[],45,1165,5577,['ポケ森'],[],https://twitter.com/pokemori_jp/status/1410485877458051075,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410485836173414402/pu/img/UvTCzsKS7An_wwTo.jpg,,,,,,,[],,,,
1409761081212481541,1409761081212481541,2021-06-29 06:30:08 UTC,2021-06-29,06:30:08,+0000,884229440158318592,pokemori_jp,どうぶつの森 ポケットキャンプ,,ビーチで思いっきり遊んだら、ジュースを飲みながらゆっくり一休み♪  ガーデンイベントやシーズンイベントに、ステキなビーチリゾートのアイテムが登場しまヒよ～🏖  #ポケ森  https://t.co/2paDk5i1bm,ja,[],[],['https://pbs.twimg.com/media/E5B6ONvXoAEpsPM.jpg'],26,583,3454,['ポケ森'],[],https://twitter.com/pokemori_jp/status/1409761081212481541,False,,1,https://pbs.twimg.com/media/E5B6ONvXoAEpsPM.jpg,,,,,,,[],,,,
1409398679040151552,1409398679040151552,2021-06-28 06:30:05 UTC,2021-06-28,06:30:05,+0000,884229440158318592,pokemori_jp,どうぶつの森 ポケットキャンプ,,夏の陽気に誘われて、新しいキャンパーさんたちがやってきまヒ！ぜひキャンプ場にお迎えしてくださヒね！  #ポケ森  https://t.co/ZkRYyqyNTA,ja,[],[],['https://pbs.twimg.com/media/E48woIvXoAUp4Uz.jpg'],44,706,3368,['ポケ森'],[],https://twitter.com/pokemori_jp/status/1409398679040151552,False,,1,https://pbs.twimg.com/media/E48woIvXoAUp4Uz.jpg,,,,,,,[],,,,
1409345838116184064,1409345838116184064,2021-06-28 03:00:06 UTC,2021-06-28,03:00:06,+0000,884229440158318592,pokemori_jp,どうぶつの森 ポケットキャンプ,,もうすぐ７月でヒね！ 7月の #ポケ森 は、海🏖も！山🏕も！ いろんな「夏」を楽しめるアイテムがいっぱいでヒ～！  https://t.co/MM0W8TvP5f,ja,[],[],['https://pbs.twimg.com/media/E48AkO7WUAY5fQO.jpg'],55,1331,5559,['ポケ森'],[],https://twitter.com/pokemori_jp/status/1409345838116184064,False,,1,https://pbs.twimg.com/media/E48AkO7WUAY5fQO.jpg,,,,,,,[],,,,
1408349338003247105,1408349338003247105,2021-06-25 09:00:22 UTC,2021-06-25,09:00:22,+0000,884229440158318592,pokemori_jp,どうぶつの森 ポケットキャンプ,,ネオンが輝くビビットなステージ！ かっこいいミュージックビデオが撮れそうでヒね♪  #ポケ森  https://t.co/pujZfEA2Tw,ja,[],[],[],13,319,2151,['ポケ森'],[],https://twitter.com/pokemori_jp/status/1408349338003247105,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408349275965243395/pu/img/yu-i5R2JXWPsyFVi.jpg,,,,,,,[],,,,
1406499590392721410,1406499590392721410,2021-06-20 06:30:08 UTC,2021-06-20,06:30:08,+0000,884229440158318592,pokemori_jp,どうぶつの森 ポケットキャンプ,,サイバーポップなライブステージが開演でヒ！  先日登場したサイバースタイルコレクションの衣装もばっちりキマってまヒ✨  #ポケ森 #ミニハニワあつめ  https://t.co/W8V0jiPlHt,ja,[],[],['https://pbs.twimg.com/media/E4Tj6fkWQAMQK3g.png'],18,399,2357,"['ポケ森', 'ミニハニワあつめ']",[],https://twitter.com/pokemori_jp/status/1406499590392721410,False,,1,https://pbs.twimg.com/media/E4Tj6fkWQAMQK3g.png,,,,,,,[],,,,
1404680105755033603,1404680105755033603,2021-06-15 06:00:09 UTC,2021-06-15,06:00:09,+0000,884229440158318592,pokemori_jp,どうぶつの森 ポケットキャンプ,,「ポケ森 友の会」大投票「雨傘さして、おでかけしましょ！」の結果発表でヒ！  一番、雨傘スタイルがキマっていると思うのは…？  「みかっち」さんでヒた♪  ピンクの雨傘が、雨のキャンプ場にもよく映えまヒね✨  次回もお楽しみに！ アプリから友の会だよりをチェックでヒ！ #ポケ森 #ポケ森友の会  https://t.co/DLTrOVtH4F,ja,[],[],['https://pbs.twimg.com/media/E35tG46XoAMxZZV.jpg'],4,143,1374,"['ポケ森', 'ポケ森友の会']",[],https://twitter.com/pokemori_jp/status/1404680105755033603,False,,1,https://pbs.twimg.com/media/E35tG46XoAMxZZV.jpg,,,,,,,[],,,,
1403238089238138883,1403238089238138883,2021-06-11 06:30:06 UTC,2021-06-11,06:30:06,+0000,884229440158318592,pokemori_jp,どうぶつの森 ポケットキャンプ,,オシャレを楽しんだり、スパで癒されたり…。贅沢なひとときを過ごせるアイテムが登場しまヒ♪  つり大会のセレブクローゼットと、フォーチュンクッキーのラグジュアリースパ、どちらもお楽しみに～♪  #ポケ森  https://t.co/0bO6gSn65B,ja,[],[],['https://pbs.twimg.com/media/E3lNmgaWQAEF6gh.jpg'],14,312,2026,['ポケ森'],[],https://twitter.com/pokemori_jp/status/1403238089238138883,False,,1,https://pbs.twimg.com/media/E3lNmgaWQAEF6gh.jpg,,,,,,,[],,,,
1402513387574136833,1402513387574136833,2021-06-09 06:30:23 UTC,2021-06-09,06:30:23,+0000,884229440158318592,pokemori_jp,どうぶつの森 ポケットキャンプ,,新しく「窓コレクション」が登場しまヒた～！時間とともに窓の外の様子も変わっていきまヒよ♪  朝日が差し込む窓のあるお部屋や、星空が見える窓が浮かぶファンタジーな庭園など、色んな使い方ができちゃいまヒ✨  #ポケ森  https://t.co/PTFLeRQQnL,ja,[],[],[],36,329,1968,['ポケ森'],[],https://twitter.com/pokemori_jp/status/1402513387574136833,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1402513311082717186/pu/img/dtq-Tf5brOzYZkhA.jpg,,,,,,,[],,,,
1398889524089036802,1398889524089036802,2021-05-30 06:30:27 UTC,2021-05-30,06:30:27,+0000,884229440158318592,pokemori_jp,どうぶつの森 ポケットキャンプ,,自由に道を作って、オリジナルの街を作って下さヒね！  #ポケ森  https://t.co/hESZ2x3oxs,ja,[],[],[],45,597,3702,['ポケ森'],[],https://twitter.com/pokemori_jp/status/1398889524089036802,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1398889428744028161/pu/img/Qqty085OfGzag1sq.jpg,,,,,,,[],,,,
