id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
818791790647967746,818791790647967746,2017-01-10 12:09:09 UTC,2017-01-10,12:09:09,+0000,226624082,dream5staff,Dream5,,【スタッフからのお知らせ】 高野洸がTwitterを始めました。 是非、宜しくお願い致します。  洸Twitter  https://t.co/25xamUASr1  #高野洸,ja,[],['https://twitter.com/AKIRAT_official'],[],7,307,844,['高野洸'],[],https://twitter.com/Dream5staff/status/818791790647967746,False,,0,,,,,,,,[],,,,
815405663689973761,815405663689973761,2017-01-01 03:53:54 UTC,2017-01-01,03:53:54,+0000,226624082,dream5staff,Dream5,,【スタッフからのお知らせ】 大原優乃、日比美思がTwitterを始めました。是非、よろしくお願いします。  ゆうのTwitter  https://t.co/kbRLkXmas4  みことTwitter  https://t.co/gWbRNSVd8B #日比美思  #大原優乃,ja,[],"['https://twitter.com/Yuno__official', 'https://twitter.com/mikoto__hibi']",[],9,344,996,"['日比美思', '大原優乃']",[],https://twitter.com/Dream5staff/status/815405663689973761,False,,0,,,,,,,,[],,,,
815147912359333888,815147912359333888,2016-12-31 10:49:41 UTC,2016-12-31,10:49:41,+0000,226624082,dream5staff,Dream5,,結成から約７年。Dream5だったからこそ出会えた人が本当に沢山いて、そう思うとこの７年は毎日が奇跡だったんだなと思います。 ２０１７年、新しいスタートラインにそれぞれが立って歩んでいきます。応援して頂けたら嬉しいです。 本当に本当にありがとうございました。 メンバーより  https://t.co/1yZHHMwTdb,ja,[],[],['https://pbs.twimg.com/media/C0_8dK_UUAUdDrI.jpg'],182,2195,6748,[],[],https://twitter.com/Dream5staff/status/815147912359333888,False,,1,https://pbs.twimg.com/media/C0_8dK_UUAUdDrI.jpg,,,,,,,[],,,,
814380547367575552,814380547367575552,2016-12-29 08:00:27 UTC,2016-12-29,08:00:27,+0000,226624082,dream5staff,Dream5,,皆さんから届く声に胸がいっぱいです。本当に、本当にありがとうございます。  今まで応援してくださっていた皆さんへ感謝の気持ちを込めて、最後にアルバムを届けさせていただきます。どうかたくさんの方に届きますように。メンバーより  https://t.co/nr13eOm9DS  https://t.co/1R8ZIDBg2U,ja,[],['http://shop.mu-mo.net/a/list1/?artist_id=DREM5'],['https://pbs.twimg.com/media/C01CxjPUUAEJOVD.jpg'],31,699,2520,[],[],https://twitter.com/Dream5staff/status/814380547367575552,False,,1,https://pbs.twimg.com/media/C01CxjPUUAEJOVD.jpg,,,,,,,[],,,,
813334506107043840,813334506107043840,2016-12-26 10:43:51 UTC,2016-12-26,10:43:51,+0000,226624082,dream5staff,Dream5,,【ご報告】Dream5を応援してくださっている皆様へ  https://t.co/XKyUH1WaJX,ja,[],['http://avex.jp/dream5/news/detail.php?id=1044606#'],[],142,3249,4535,[],[],https://twitter.com/Dream5staff/status/813334506107043840,False,,0,,,,,,,,[],,,,
812679302474911744,812679302474911744,2016-12-24 15:20:19 UTC,2016-12-24,15:20:19,+0000,226624082,dream5staff,Dream5,,タカトーク!  ゲスト出演。 ありがとうございました。 崇人くんはやっぱり最高だった、 皆さんありがとうございましたー🙏🏼 #永田崇人 #タカトーク #BLEACH  https://t.co/aiAXFOtemu,ja,[],[],['https://pbs.twimg.com/media/C0c3gbqUsAEvhbL.jpg'],6,154,1071,"['永田崇人', 'タカトーク', 'bleach']",[],https://twitter.com/Dream5staff/status/812679302474911744,False,,1,https://pbs.twimg.com/media/C0c3gbqUsAEvhbL.jpg,,,,,,,[],,,,
812677767233818625,812677767233818625,2016-12-24 15:14:13 UTC,2016-12-24,15:14:13,+0000,226624082,dream5staff,Dream5,,Happy Merry X'mas ♡ 素敵なクリスマスを…🎅🏻💫💫  ゆーのからありったけの 感謝の気持ちを込めて。 皆さんのもとへ届け〜〜！  #Dream5 #大原優乃  https://t.co/dUHSHjzHsk,ja,[],[],"['https://pbs.twimg.com/media/C0c2GjMVEAAHr1z.jpg', 'https://pbs.twimg.com/media/C0c2GjMUQAEbOpP.jpg', 'https://pbs.twimg.com/media/C0c2GjOUcAECJf3.jpg', 'https://pbs.twimg.com/media/C0c2GjYUoAAAzvb.jpg']",12,141,1003,"['dream5', '大原優乃']",[],https://twitter.com/Dream5staff/status/812677767233818625,False,,1,https://pbs.twimg.com/media/C0c2GjMVEAAHr1z.jpg,,,,,,,[],,,,
811508740889329665,811508740889329665,2016-12-21 09:48:55 UTC,2016-12-21,09:48:55,+0000,226624082,dream5staff,Dream5,,LOVE berry 発売されました！  大好きなしろくまになれたよ♡ 表紙にもちっちゃくいるよ。  ファッションページ可愛かったし 付録もとっても豪華〜✨ みなさん是非読んでください(⁎˃ᴗ˂⁎)  #Dream5 #大原優乃  https://t.co/21GrT098DQ,ja,[],[],"['https://pbs.twimg.com/media/C0MO5FVUkAA0Fsh.jpg', 'https://pbs.twimg.com/media/C0MO5FUVEAAg4NX.jpg', 'https://pbs.twimg.com/media/C0MO5FUVIAAmWyD.jpg', 'https://pbs.twimg.com/media/C0MO5FVUsAAqkHt.jpg']",7,131,775,"['dream5', '大原優乃']",[],https://twitter.com/Dream5staff/status/811508740889329665,False,,1,https://pbs.twimg.com/media/C0MO5FVUkAA0Fsh.jpg,,,,,,,[],,,,
810431681110765568,810431681110765568,2016-12-18 10:29:04 UTC,2016-12-18,10:29:04,+0000,226624082,dream5staff,Dream5,,GRANDSUM出演終わりました💪🏻 声援がすごくすごく嬉しかった....本当にありがとうございました！！！みことゆうのより #GRANDSUM #TRF さん #Dream5 #日比美思 #大原優乃  https://t.co/ydsrK3HQIC,ja,[],[],['https://pbs.twimg.com/media/Cz87UCLVQAAE8_d.jpg'],15,144,1063,"['grandsum', 'trf', 'dream5', '日比美思', '大原優乃']",[],https://twitter.com/Dream5staff/status/810431681110765568,False,,1,https://pbs.twimg.com/media/Cz87UCLVQAAE8_d.jpg,,,,,,,[],,,,
810404397742067713,810404397742067713,2016-12-18 08:40:39 UTC,2016-12-18,08:40:39,+0000,226624082,dream5staff,Dream5,,チアステ、大千秋楽です。 ライブビューイングで観てくださる方にも伝わるよう、 全力で頑張ってきます。 高野洸  https://t.co/NgOzbdVBNy,ja,[],[],['https://pbs.twimg.com/media/Cz8if-hVQAEkm92.jpg'],6,193,930,[],[],https://twitter.com/Dream5staff/status/810404397742067713,False,,1,https://pbs.twimg.com/media/Cz8if-hVQAEkm92.jpg,,,,,,,[],,,,
