id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413693543537942531,1413693543537942531,2021-07-10 02:56:20 UTC,2021-07-10,02:56:20,+0000,7080152,twitterjp,Twitter Japan,,ウルトラマンが3分で帰っちゃうみたいに、みんなにも３分ごとにTwitterへ帰ってきてほしいなぁ,ja,[],[],[],25,131,395,[],[],https://twitter.com/TwitterJP/status/1413693543537942531,False,,0,,,,,,,,[],,,,
1412569894000992257,1412569894000992257,2021-07-07 00:31:21 UTC,2021-07-07,00:31:21,+0000,7080152,twitterjp,Twitter Japan,,フリートの背景として使える #24時間短冊 を配布してます！  特にしれっと願いをシェアしたい人にオススメ😉 #七夕  https://t.co/jgZIcjm9Ws,ja,[],[],['https://pbs.twimg.com/media/E5p01H9XMAAXBmv.jpg'],30,491,913,"['24時間短冊', '七夕']",[],https://twitter.com/TwitterJP/status/1412569894000992257,False,,1,https://pbs.twimg.com/media/E5p01H9XMAAXBmv.jpg,,,,,,,[],,,,
1412568355924369409,1412558008920465409,2021-07-07 00:25:14 UTC,2021-07-07,00:25:14,+0000,7080152,twitterjp,Twitter Japan,,どうしても叶えたいので、さっきの願いツイートをヘッダーに貼り付けてみました🥺🙏 #七夕の日,ja,[],[],[],14,17,152,['七夕の日'],[],https://twitter.com/TwitterJP/status/1412568355924369409,False,,0,,,,,,,,[],,,,
1412558008920465409,1412558008920465409,2021-07-06 23:44:08 UTC,2021-07-06,23:44:08,+0000,7080152,twitterjp,Twitter Japan,,今年こそはまじで楽しい夏になりますように！ #七夕の願い事,ja,[],[],[],27,112,624,['七夕の願い事'],[],https://twitter.com/TwitterJP/status/1412558008920465409,False,,0,,,,,,,,[],,,,
1411890243503104000,1411890240449662979,2021-07-05 03:30:40 UTC,2021-07-05,03:30:40,+0000,7080152,twitterjp,Twitter Japan,,詳細は、以下のブログから👇  ちなみにツイートだと #七夕 #24時間短冊 には特別な絵文字がつきます！🤩  https://t.co/2LpTi7LKo8,ja,[],['https://blog.twitter.com/ja_jp/topics/events/2021/24hourtanzaku_starfestival'],[],3,101,242,"['七夕', '24時間短冊']",[],https://twitter.com/TwitterJP/status/1411890243503104000,False,,0,,,,,,,,[],,,,
1411890240449662979,1411890240449662979,2021-07-05 03:30:39 UTC,2021-07-05,03:30:39,+0000,7080152,twitterjp,Twitter Japan,,明後日の #七夕 に向けて、織姫と彦星が24時間しか会えないように、今年は24時間過ぎると消えてしまうフリートの背景画像として使える短冊を用意しました💫  #七夕 #24時間短冊 を入れて、願いをシェアしてみてくださいね！✨  https://t.co/12Uq2AkG5j,ja,[],[],['https://pbs.twimg.com/media/E5gKsRIXwAYCvKr.jpg'],111,1930,5976,"['七夕', '七夕', '24時間短冊']",[],https://twitter.com/TwitterJP/status/1411890240449662979,False,,1,https://pbs.twimg.com/media/E5gKsRIXwAYCvKr.jpg,,,,,,,[],,,,
1411837406098051076,1410387740580093953,2021-07-05 00:00:42 UTC,2021-07-05,00:00:42,+0000,7080152,twitterjp,Twitter Japan,,@teru855 First Bornのドロップ獲得！  https://t.co/oawgbjrBHJ,ja,[],[],['https://pbs.twimg.com/media/E5faoZiVkAsNMJJ.jpg'],0,0,1,[],[],https://twitter.com/TwitterJP/status/1411837406098051076,False,,1,https://pbs.twimg.com/media/E5faoZiVkAsNMJJ.jpg,,,,,,,"[{'screen_name': 'teru855', 'name': 'teru855', 'id': '3105059666'}]",,,,
1411837249730191363,1410387740580093953,2021-07-05 00:00:05 UTC,2021-07-05,00:00:05,+0000,7080152,twitterjp,Twitter Japan,,@slwatch_net First Bornのドロップ獲得！  https://t.co/eiwyVVnIcU,ja,[],[],['https://pbs.twimg.com/media/E5fac1nVIAExEmZ.jpg'],1,0,2,[],[],https://twitter.com/TwitterJP/status/1411837249730191363,False,,1,https://pbs.twimg.com/media/E5fac1nVIAExEmZ.jpg,,,,,,,"[{'screen_name': 'slwatch_net', 'name': 'まさお', 'id': '3904114345'}]",,,,
1411837043588534283,1410387740580093953,2021-07-04 23:59:16 UTC,2021-07-04,23:59:16,+0000,7080152,twitterjp,Twitter Japan,,@freeeak_ First Bornのドロップ獲得！  https://t.co/Qt5KhbaLED,ja,[],[],['https://pbs.twimg.com/media/E5faOZuVIAMEQSU.jpg'],0,0,0,[],[],https://twitter.com/TwitterJP/status/1411837043588534283,False,,1,https://pbs.twimg.com/media/E5faOZuVIAMEQSU.jpg,,,,,,,"[{'screen_name': 'freeeak_', 'name': 'けーじ', 'id': '723004156030554112'}]",,,,
1410811411542904832,1410387740580093953,2021-07-02 04:03:46 UTC,2021-07-02,04:03:46,+0000,7080152,twitterjp,Twitter Japan,,@akinyan0826 First Bornのドロップ獲得です！  https://t.co/k6P9jElOB3,ja,[],[],['https://pbs.twimg.com/media/E5Q1dwUUUAAAgd5.jpg'],2,0,3,[],[],https://twitter.com/TwitterJP/status/1410811411542904832,False,,1,https://pbs.twimg.com/media/E5Q1dwUUUAAAgd5.jpg,,,,,,,"[{'screen_name': 'akinyan0826', 'name': '今井安紀(Aki Imai)/あきにゃん/歌えるアプリソムリエ', 'id': '146270543'}]",,,,
