id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413683393888464898,1413683393888464898,2021-07-10 02:16:00 UTC,2021-07-10,02:16:00,+0000,93311525,nhk_pr,NHK広報局,,【鹿児島・宮崎・熊本に大雨特別警報】  NHKの主な関連アカウントをご案内します。  生活・防災 → @nhk_seikatsu ニュース→ @nhk_news  みんなで考える防災 → @nhk_ikiruskill  鹿児島放送局 → @nhk_kagoshima 宮崎放送局 → @nhk_miyazaki  情報を収集して、命が助かる可能性のある行動を。  https://t.co/Av9nPRl6NZ,ja,"[{'screen_name': 'nhk_seikatsu', 'name': 'ｎｈｋ生活・防災', 'id': '256401886'}, {'screen_name': 'nhk_news', 'name': 'nhkニュース', 'id': '204245399'}, {'screen_name': 'nhk_ikiruskill', 'name': 'みんなで考える防災', 'id': '1187193402758057984'}, {'screen_name': 'nhk_kagoshima', 'name': 'nhk鹿児島放送局', 'id': '1248535423166500864'}, {'screen_name': 'nhk_miyazaki', 'name': 'nhk宮崎', 'id': '1374336625304473601'}]",[],['https://pbs.twimg.com/media/E55pjhtXIActzd-.jpg'],2,71,53,[],[],https://twitter.com/NHK_PR/status/1413683393888464898,False,,1,https://pbs.twimg.com/media/E55pjhtXIActzd-.jpg,,,,,,,[],,,,
1413679865971236867,1413679865971236867,2021-07-10 02:01:59 UTC,2021-07-10,02:01:59,+0000,93311525,nhk_pr,NHK広報局,,【熱中症、警戒を】  雨だけでなく、各地で今日は気温が上がります。 水分などの補給、冷房の適切な使用で、情報も確認して、安全に過ごしてください。  ▼まとめ：熱中症対策▼  https://t.co/QJybJW9M3G……  ▼地域別の「暑さ指数」情報▼  https://t.co/2Ejizd6zxY,ja,[],"['https://www.nhk.or.jp/kenko/special/netyusho/sp_1.html', 'https://www3.nhk.or.jp/news/heatstroke/']",[],0,41,31,[],[],https://twitter.com/NHK_PR/status/1413679865971236867,False,,0,,,,,,,,[],,,,
1413674586563039234,1413674586563039234,2021-07-10 01:41:00 UTC,2021-07-10,01:41:00,+0000,93311525,nhk_pr,NHK広報局,,【鹿児島・宮崎・熊本に大雨特別警報】  各県のみなさん、地域別の災害情報です。今、あなたのいる場所の状況を確認して、命が助かる行動をとってください。  ▼鹿児島県▼  https://t.co/LGFcIZtlaH  ▼宮崎県▼  https://t.co/TjK93e6ZKF  ▼熊本県▼  https://t.co/93WUDTtEiu  ▼警戒レベルの確認も▼  https://t.co/f4hmm0zhUP,ja,[],"['https://www.nhk.or.jp/kishou-saigai/pref/disaster/kagoshima/', 'https://www.nhk.or.jp/kishou-saigai/pref/disaster/miyazaki/', 'https://www.nhk.or.jp/kishou-saigai/pref/disaster/kumamoto/']",['https://pbs.twimg.com/media/E55hiy8XsBE_Xc7.jpg'],0,86,58,[],[],https://twitter.com/NHK_PR/status/1413674586563039234,False,,1,https://pbs.twimg.com/media/E55hiy8XsBE_Xc7.jpg,,,,,,,[],,,,
1413667288406966272,1413667288406966272,2021-07-10 01:12:00 UTC,2021-07-10,01:12:00,+0000,93311525,nhk_pr,NHK広報局,,大雨関連のニュースなどをお伝えするため、番組の休止や放送時間の変更があります。  お手数ですが、放送時間などの最新の情報は、NHKの番組表サイトをご確認ください。よろしくお願いします。  ▼番組表のサイトです▼  https://t.co/7aHc6OYvkx  https://t.co/KAIMqUsJ4D,ja,[],['https://www.nhk.jp/timetable/'],['https://pbs.twimg.com/media/E55a6ASWUAIt5E7.jpg'],0,31,36,[],[],https://twitter.com/NHK_PR/status/1413667288406966272,False,,1,https://pbs.twimg.com/media/E55a6ASWUAIt5E7.jpg,,,,,,,[],,,,
1413664230499291138,1413664230499291138,2021-07-10 00:59:51 UTC,2021-07-10,00:59:51,+0000,93311525,nhk_pr,NHK広報局,,【鹿児島・宮崎・熊本に大雨特別警報】  避難の際の注意点をNHK「みんなで考える防災」アカウントがまとめています。いま避難する段階でいない方も、備えのため、確認しましょう。命が助かる可能性が高い行動をとりましょう。,ja,[],[],[],0,65,80,[],[],https://twitter.com/NHK_PR/status/1413664230499291138,False,https://twitter.com/nhk_ikiruskill/status/1413648162716270594,0,,,,,,,,[],,,,
1413660493949153282,1413660493949153282,2021-07-10 00:45:00 UTC,2021-07-10,00:45:00,+0000,93311525,nhk_pr,NHK広報局,,【鹿児島・宮崎・熊本に大雨特別警報】  大雨の警戒レベル、いま一度確認を。  大事なことは 「レベル5を待たずにレベル4までに避難を終えること」です。  あなたが今いる場所の警戒レベル、確認してください。命を守る行動をとりましょう。  ▼より詳しい記事を読む▼  https://t.co/XmKgQJqa9h  https://t.co/Vc697TnM8d,ja,[],['https://www3.nhk.or.jp/news/special/saigai/basic-knowledge/basic-knowledge_20190529_07.html'],['https://pbs.twimg.com/media/E55UuhYXEAI4MI2.jpg'],0,104,73,[],[],https://twitter.com/NHK_PR/status/1413660493949153282,False,,1,https://pbs.twimg.com/media/E55UuhYXEAI4MI2.jpg,,,,,,,[],,,,
1413656719285276677,1413656719285276677,2021-07-10 00:30:01 UTC,2021-07-10,00:30:01,+0000,93311525,nhk_pr,NHK広報局,,【鹿児島・宮崎・熊本に大雨特別警報】  NHKラジオでも大雨関連のニュースを放送中です。  スマホやPCでも聴けますが、災害時などの場合、乾電池で比較的長く聴けるラジオが便利です。各地の周波数は↓で確認できます。  ▼各地のラジオ周波数▼  https://t.co/lxXFcZKiFl  https://t.co/gffbh42EFN,ja,[],['https://www.nhk.or.jp/radio/info/frequency.html'],['https://pbs.twimg.com/media/E55RS2xWUAIj2i3.jpg'],0,58,40,[],[],https://twitter.com/NHK_PR/status/1413656719285276677,False,,1,https://pbs.twimg.com/media/E55RS2xWUAIj2i3.jpg,,,,,,,[],,,,
1413653382288580615,1413653382288580615,2021-07-10 00:16:45 UTC,2021-07-10,00:16:45,+0000,93311525,nhk_pr,NHK広報局,,【鹿児島・宮崎・熊本に大雨特別警報】  最大級の警戒をお願いします。 命を守る行動をとってください。  現在、大雨関連のニュースを同時配信中です。  ▼配信を見る▼  https://t.co/LIW0ktJDYQ,ja,[],['https://www3.nhk.or.jp/news/live/'],[],1,56,49,[],[],https://twitter.com/NHK_PR/status/1413653382288580615,False,,0,,,,,,,,[],,,,
1413644384474738692,1413644384474738692,2021-07-09 23:41:00 UTC,2021-07-09,23:41:00,+0000,93311525,nhk_pr,NHK広報局,,【大雨に警戒を】  NHKの主な関連アカウントをご案内します。  生活・防災 → @nhk_seikatsu ニュース→ @nhk_news  中部地方 → @nhk_chubu  関西地方 → @nhk_bknews 首都圏 → @nhk_shutoken  みんなで考える防災 → @nhk_ikiruskill   情報収集に活用し、安全にお過ごしください。,ja,"[{'screen_name': 'nhk_seikatsu', 'name': 'ｎｈｋ生活・防災', 'id': '256401886'}, {'screen_name': 'nhk_news', 'name': 'nhkニュース', 'id': '204245399'}, {'screen_name': 'nhk_chubu', 'name': 'nhk名古屋 a.k.a nhk_chubu', 'id': '933419437'}, {'screen_name': 'nhk_bknews', 'name': 'ｎｈｋ大阪 報道部', 'id': '717272564846858240'}, {'screen_name': 'nhk_shutoken', 'name': 'nhk@首都圏', 'id': '317071350'}, {'screen_name': 'nhk_ikiruskill', 'name': 'みんなで考える防災', 'id': '1187193402758057984'}]",[],[],2,87,85,[],[],https://twitter.com/NHK_PR/status/1413644384474738692,False,,0,,,,,,,,[],,,,
1413508486806204416,1413508486806204416,2021-07-09 14:40:59 UTC,2021-07-09,14:40:59,+0000,93311525,nhk_pr,NHK広報局,,金曜の夜ですね  今週も、お疲れさまでした。 そして今も、誰かのために動いている方々、お疲れさまです。  大雨、くれぐれも警戒してください。 日々いろんなことが起きますが、お互い無理せずにやっていきましょうね。  今週も、ありがとうございました。 明日も、来週も、よろしくお願いします。,ja,[],[],[],13,153,804,[],[],https://twitter.com/NHK_PR/status/1413508486806204416,False,,0,,,,,,,,[],,,,
