id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413478448853524493,1413478448853524493,2021-07-09 12:41:38 UTC,2021-07-09,12:41:38,+0000,78272583,shiro_tsubuyaki,つぶやきシロー,,レジって、いきなり混みだすよね。,ja,[],[],[],51,113,2194,[],[],https://twitter.com/shiro_tsubuyaki/status/1413478448853524493,False,,0,,,,,,,,[],,,,
1412768772100739082,1412768772100739082,2021-07-07 13:41:37 UTC,2021-07-07,13:41:37,+0000,78272583,shiro_tsubuyaki,つぶやきシロー,,マーブルチョコは、なめて色落ちしたのを見てから食べたりしたよね。,ja,[],[],[],44,76,1976,[],[],https://twitter.com/shiro_tsubuyaki/status/1412768772100739082,False,,0,,,,,,,,[],,,,
1412371403538505731,1412371403538505731,2021-07-06 11:22:37 UTC,2021-07-06,11:22:37,+0000,78272583,shiro_tsubuyaki,つぶやきシロー,,「で、そいつ何て言ったと思う？」とか、ちょいちょいクイズ形式で話してくる人の面倒くささ。,ja,[],[],[],55,222,2993,[],[],https://twitter.com/shiro_tsubuyaki/status/1412371403538505731,False,,0,,,,,,,,[],,,,
1412015065260167171,1412015065260167171,2021-07-05 11:46:40 UTC,2021-07-05,11:46:40,+0000,78272583,shiro_tsubuyaki,つぶやきシロー,,久々の同窓会は「誰だっけ？」って顔をされるから行きたくないんだよね。,ja,[],[],[],45,52,1703,[],[],https://twitter.com/shiro_tsubuyaki/status/1412015065260167171,False,,0,,,,,,,,[],,,,
1411632290552180737,1411632290552180737,2021-07-04 10:25:39 UTC,2021-07-04,10:25:39,+0000,78272583,shiro_tsubuyaki,つぶやきシロー,,空き缶をちょっと手でつぶしてから捨てる派です。,ja,[],[],[],46,68,1840,[],[],https://twitter.com/shiro_tsubuyaki/status/1411632290552180737,False,,0,,,,,,,,[],,,,
1411275442019995650,1411275442019995650,2021-07-03 10:47:40 UTC,2021-07-03,10:47:40,+0000,78272583,shiro_tsubuyaki,つぶやきシロー,,聞きたい曲は、アレンジなしのフツーの歌い方で聞きたいね。,ja,[],[],[],72,197,3096,[],[],https://twitter.com/shiro_tsubuyaki/status/1411275442019995650,False,,0,,,,,,,,[],,,,
1410927155224092680,1410927155224092680,2021-07-02 11:43:42 UTC,2021-07-02,11:43:42,+0000,78272583,shiro_tsubuyaki,つぶやきシロー,,忙しくないのに忙しいフリする人いるよね。,ja,[],[],[],69,164,3244,[],[],https://twitter.com/shiro_tsubuyaki/status/1410927155224092680,False,,0,,,,,,,,[],,,,
1410238360812093442,1410238360812093442,2021-06-30 14:06:40 UTC,2021-06-30,14:06:40,+0000,78272583,shiro_tsubuyaki,つぶやきシロー,,すぐ後ろを歩いてると思って、しゃべりながら振り向いたら、知らない人って時あるよね。,ja,[],[],[],47,107,2575,[],[],https://twitter.com/shiro_tsubuyaki/status/1410238360812093442,False,,0,,,,,,,,[],,,,
1409860877268910083,1409860877268910083,2021-06-29 13:06:41 UTC,2021-06-29,13:06:41,+0000,78272583,shiro_tsubuyaki,つぶやきシロー,,ビルって、建てだすと早いよね。,ja,[],[],[],44,88,2251,[],[],https://twitter.com/shiro_tsubuyaki/status/1409860877268910083,False,,0,,,,,,,,[],,,,
1409133847606820864,1409133847606820864,2021-06-27 12:57:44 UTC,2021-06-27,12:57:44,+0000,78272583,shiro_tsubuyaki,つぶやきシロー,,嫌いじゃないんだけど、二人っきりはキツイなって人いるよね。,ja,[],[],[],56,223,3819,[],[],https://twitter.com/shiro_tsubuyaki/status/1409133847606820864,False,,0,,,,,,,,[],,,,
