id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410831715031941120,1410831715031941120,2021-07-02 05:24:27 UTC,2021-07-02,05:24:27,+0000,982162994,bornfreeonekiss,kimjaejoong,,今日から映画オン・ザ・ロード公開です！！とても緊張していますけど、早くみんなの反応が知りたいです。 明日は映画館と生中継のイベントがあるので、楽しみにしています^ ^ 古家さん！よろしくお願いします！！,ja,[],[],[],1679,3604,12599,[],[],https://twitter.com/bornfreeonekiss/status/1410831715031941120,False,,0,,,,,,,,[],,,,
1406110438044049411,1047853220003860481,2021-06-19 04:43:47 UTC,2021-06-19,04:43:47,+0000,982162994,bornfreeonekiss,kimjaejoong,,@yuto19980725 @JJ971205 大空、はるき！,ja,[],[],[],38,616,1356,[],[],https://twitter.com/bornfreeonekiss/status/1406110438044049411,False,,0,,,,,,,,"[{'screen_name': 'yuto19980725', 'name': '鈴木 優斗', 'id': '1948914781'}, {'screen_name': 'JJ971205', 'name': 'はるきだじぇ', 'id': '3310828148'}]",,,,
1403357454042157056,1403357454042157056,2021-06-11 14:24:24 UTC,2021-06-11,14:24:24,+0000,982162994,bornfreeonekiss,kimjaejoong,,いつも今日がいちばん楽しい日😌  https://t.co/nTW3TfTEff,ja,[],[],['https://pbs.twimg.com/media/E3m6KDMVgAku-ak.jpg'],1087,3298,14065,[],[],https://twitter.com/bornfreeonekiss/status/1403357454042157056,False,,1,https://pbs.twimg.com/media/E3m6KDMVgAku-ak.jpg,,,,,,,[],,,,
1402906904318287875,1402906904318287875,2021-06-10 08:34:05 UTC,2021-06-10,08:34:05,+0000,982162994,bornfreeonekiss,kimjaejoong,,비록 비대면 인터뷰 방식이였지만 따뜻하게  참여해주신 기자님들 감사 드립니다~ 때가 오면 건강하게  맛있는 차 한잔 하며 인터뷰하는 그 날이 오길 간절히 바랍니다~ 저녁 식사 챙겨 드세요~!,ko,[],[],[],447,2377,7865,[],[],https://twitter.com/bornfreeonekiss/status/1402906904318287875,False,,0,,,,,,,,[],,,,
1402207350488932353,1402207350488932353,2021-06-08 10:14:18 UTC,2021-06-08,10:14:18,+0000,982162994,bornfreeonekiss,kimjaejoong,,僕のブランド「Page.」が発売！ 僕がいつもあなたのそばにいます^^  6／8(火)～EC特設サイトにて発売  https://t.co/wJna207tpP 数量限定／限定ノベルティ付  Page.公式SNSもチェックしてね！  #page_dot  #ペィジィドット  https://t.co/LW72sS19Ya,ja,[],['https://page-dot-campaign.jp/twitter/jj/beautyoil/index.php'],[],634,2678,7580,"['page_dot', 'ペィジィドット']",[],https://twitter.com/bornfreeonekiss/status/1402207350488932353,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1402207308256473092/pu/img/K38LrJFs4boBHqIU.jpg,,,,,,,[],,,,
1401899966616932352,1401871749675851778,2021-06-07 13:52:52 UTC,2021-06-07,13:52:52,+0000,982162994,bornfreeonekiss,kimjaejoong,,@kr_now 😅이 사연은 나중에 방송에서 얘기하겠습니다 보스(베이비)😂,ko,[],[],[],128,895,1684,[],[],https://twitter.com/bornfreeonekiss/status/1401899966616932352,False,,0,,,,,,,,"[{'screen_name': 'kr_now', 'name': 'NOW.', 'id': '1159646410414817281'}]",,,,
1401873346229202949,1401871749675851778,2021-06-07 12:07:05 UTC,2021-06-07,12:07:05,+0000,982162994,bornfreeonekiss,kimjaejoong,,@kr_now 지나가는 청년 공식 청년이 되었다고 한다!,ko,[],[],[],379,1326,2486,[],[],https://twitter.com/bornfreeonekiss/status/1401873346229202949,False,,0,,,,,,,,"[{'screen_name': 'kr_now', 'name': 'NOW.', 'id': '1159646410414817281'}]",,,,
1399655203247382539,1399655203247382539,2021-06-01 09:12:59 UTC,2021-06-01,09:12:59,+0000,982162994,bornfreeonekiss,kimjaejoong,,방금 사진을 게시했습니다  https://t.co/tcNJiWQ2rI,ko,[],['https://www.instagram.com/p/CPknWrhj4Zq/?utm_medium=twitter'],[],432,2118,6675,[],[],https://twitter.com/bornfreeonekiss/status/1399655203247382539,False,,0,,,,,,,,[],,,,
1397812462561398785,1397812462561398785,2021-05-27 07:10:35 UTC,2021-05-27,07:10:35,+0000,982162994,bornfreeonekiss,kimjaejoong,,😭❤️‼️⁉️😎  https://t.co/sH1iLvBQUi,und,[],['https://www.instagram.com/p/CPXhX8Wj-Y9/?utm_medium=twitter'],[],711,2119,6939,[],[],https://twitter.com/bornfreeonekiss/status/1397812462561398785,False,,0,,,,,,,,[],,,,
1396096474593693697,1396096474593693697,2021-05-22 13:31:52 UTC,2021-05-22,13:31:52,+0000,982162994,bornfreeonekiss,kimjaejoong,,@furuyamasayuki0 후루야 형~~~お疲れ様でした❗ 今日１日いろいろとお世話になりました😄やっぱり형니임~~~^^最高😃⤴️⤴️ 그리고 お誕生日チュッカヘヨ🤗,ja,[],[],[],373,1541,4124,[],[],https://twitter.com/bornfreeonekiss/status/1396096474593693697,False,,0,,,,,,,,[],,,,
1396044061958578176,1396044061958578176,2021-05-22 10:03:36 UTC,2021-05-22,10:03:36,+0000,982162994,bornfreeonekiss,kimjaejoong,,2部でお会いしましょ～😄 新しい衣装とお話し楽しみにしてください😀 また後でね‼️  #J_JUNwithJAEFANSparty,ja,[],[],[],1541,2471,8372,['j_junwithjaefansparty'],[],https://twitter.com/bornfreeonekiss/status/1396044061958578176,False,,0,,,,,,,,[],,,,
1395977214076755972,1395977214076755972,2021-05-22 05:37:58 UTC,2021-05-22,05:37:58,+0000,982162994,bornfreeonekiss,kimjaejoong,,皆さん！ 今日は【J-JUN ForRest Tuesday Party】だね！！ まもなくです！もう少し待っててください～  配信が始まったら、ハッシュタグ #J_JUNwithJAEFANSparty を付けてTwitterでたくさん呟いてくれると嬉しいな😄  配信中にコメント読むよ！ あとでね〜！楽しみ！,ja,[],[],[],1100,2577,7961,['j_junwithjaefansparty'],[],https://twitter.com/bornfreeonekiss/status/1395977214076755972,False,,0,,,,,,,,[],,,,
