id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413324257547866117,1413324257547866117,2021-07-09 02:28:55 UTC,2021-07-09,02:28:55,+0000,137272821,fdma_japan,総務省消防庁,,【消防庁被害報第17報】令和３年７月１日からの大雨について７月９日（金）11時00分現在の被害及び消防機関等の対応状況について取りまとめました。詳細は(PDF) → https://t.co/O1SSyKHnKs,ja,[],['https://www.fdma.go.jp/disaster/info/items/210701baiuzennsenn17.pdf'],[],2,37,97,[],[],https://twitter.com/FDMA_JAPAN/status/1413324257547866117,False,,0,,,,,,,,[],,,,
1413313001415868425,1413313001415868425,2021-07-09 01:44:12 UTC,2021-07-09,01:44:12,+0000,137272821,fdma_japan,総務省消防庁,,【消防庁　大雨災害に対する消防機関の活動状況を更新しました】 　令和3年7月1日からの大雨による災害に対し、緊急消防援助隊等が500人以上の規模で、引き続き救助活動等にあたっています。 ※現地活動写真を消防庁ホームページに掲載（7月9日更新）  https://t.co/W8zKLjXfH5,ja,[],['https://www.fdma.go.jp/disaster/heavy-rain/post2.html'],[],4,43,115,[],[],https://twitter.com/FDMA_JAPAN/status/1413313001415868425,False,,0,,,,,,,,[],,,,
1413262013518663687,1413262013518663687,2021-07-08 22:21:35 UTC,2021-07-08,22:21:35,+0000,137272821,fdma_japan,総務省消防庁,,【消防庁被害報第16報】令和３年７月１日からの大雨について７月９日（金）7時00分現在の被害及び消防機関等の対応状況について取りまとめました。詳細は(PDF) → https://t.co/q5qkW5j9Y3,ja,[],['https://www.fdma.go.jp/disaster/info/items/210701baiuzennsenn16.pdf'],[],1,41,93,[],[],https://twitter.com/FDMA_JAPAN/status/1413262013518663687,False,,0,,,,,,,,[],,,,
1413048442444607493,1413048442444607493,2021-07-08 08:12:56 UTC,2021-07-08,08:12:56,+0000,137272821,fdma_japan,総務省消防庁,,【消防庁被害報第15報】令和３年７月１日からの大雨について７月８日（木）17時00分現在の被害及び消防機関等の対応状況について取りまとめました。詳細は(PDF) → https://t.co/ZjsCkkFSaR,ja,[],['https://www.fdma.go.jp/disaster/info/items/210701baiuzennsenn15.pdf'],[],1,39,102,[],[],https://twitter.com/FDMA_JAPAN/status/1413048442444607493,False,,0,,,,,,,,[],,,,
1412949598738415617,1412949598738415617,2021-07-08 01:40:10 UTC,2021-07-08,01:40:10,+0000,137272821,fdma_japan,総務省消防庁,,【消防庁　大雨災害に対する消防機関の活動状況】 　令和3年7月1日からの大雨による災害に対し、緊急消防援助隊等が500人以上の規模で救助活動等にあたっています。重機を活用した災害救助活動も実施しています。 ※現地活動写真を消防庁ホームページに掲載（7月8日更新）  https://t.co/W8zKLjXfH5,ja,[],['https://www.fdma.go.jp/disaster/heavy-rain/post2.html'],[],2,50,119,[],[],https://twitter.com/FDMA_JAPAN/status/1412949598738415617,False,,0,,,,,,,,[],,,,
1412913476419276801,1412913476419276801,2021-07-07 23:16:38 UTC,2021-07-07,23:16:38,+0000,137272821,fdma_japan,総務省消防庁,,【消防庁　大雨災害に対する消防機関の活動状況】 　令和３年７月１日からの大雨による災害に対し、緊急消防援助隊等が500人以上の規模で救助活動等にあたっています。 　※現地活動写真を消防庁ホームページに掲載 消防庁HP → https://t.co/W8zKLjXfH5,ja,[],['https://www.fdma.go.jp/disaster/heavy-rain/post2.html'],[],2,55,104,[],[],https://twitter.com/FDMA_JAPAN/status/1412913476419276801,False,,0,,,,,,,,[],,,,
1412899813771735044,1412899813771735044,2021-07-07 22:22:20 UTC,2021-07-07,22:22:20,+0000,137272821,fdma_japan,総務省消防庁,,【消防庁被害報第14報】令和３年７月１日からの大雨について７月８日（木）7時00分現在の被害及び消防機関等の対応状況について取りまとめました。詳細は(PDF) → https://t.co/yZxtkgTAdT,ja,[],['https://www.fdma.go.jp/disaster/info/items/210701baiuzennsenn14.pdf'],[],2,47,97,[],[],https://twitter.com/FDMA_JAPAN/status/1412899813771735044,False,,0,,,,,,,,[],,,,
1412635112206831616,1412635112206831616,2021-07-07 04:50:30 UTC,2021-07-07,04:50:30,+0000,137272821,fdma_japan,総務省消防庁,,【消防庁被害報第13報】令和３年７月１日からの大雨について７月７日（水）13時30分現在の被害及び消防機関等の対応状況について取りまとめました。詳細は(PDF) → https://t.co/e7IGA7AT3l,ja,[],['https://www.fdma.go.jp/disaster/info/items/210701baiuzennsenn13.pdf'],[],0,40,91,[],[],https://twitter.com/FDMA_JAPAN/status/1412635112206831616,False,,0,,,,,,,,[],,,,
1412539674535493635,1412539674535493635,2021-07-06 22:31:16 UTC,2021-07-06,22:31:16,+0000,137272821,fdma_japan,総務省消防庁,,【消防庁被害報第12報】令和３年７月１日からの大雨について７月７日（水）07時00分現在の被害及び消防機関等の対応状況について取りまとめました。詳細は(PDF) → https://t.co/ISi6N9uxhf,ja,[],['https://www.fdma.go.jp/disaster/info/items/210701baiuzennsenn12.pdf'],[],6,107,285,[],[],https://twitter.com/FDMA_JAPAN/status/1412539674535493635,False,,0,,,,,,,,[],,,,
1412278316455776263,1412278316455776263,2021-07-06 05:12:44 UTC,2021-07-06,05:12:44,+0000,137272821,fdma_japan,総務省消防庁,,【報道発表】消防庁では、危険物施設に安全性・効率性を高める新技術等を導入し、効果的な予防保全を行う ことを目的として「危険物施設におけるスマート保安等に係る調査検討会」を開催します。第1回検討会は7月9日（金）に開催します。詳細は消防庁HPをご参照下さい。 https://t.co/kP0OQTWxbz,ja,[],['https://www.fdma.go.jp/pressrelease/houdou/items/210706_kiho_2.pdf'],[],0,15,76,[],[],https://twitter.com/FDMA_JAPAN/status/1412278316455776263,False,,0,,,,,,,,[],,,,
