id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413481862190624768,1413481862190624768,2021-07-09 12:55:11 UTC,2021-07-09,12:55:11,+0000,142165395,shigeo0128,高橋茂雄,,京都大作戦が見たかった。感動して泣きたかった。  おんなじ思いの人いっぱいやんな。  そんなみなさんと来年こそ！！ と信じるしかないそんな1日になりました。  #こそが溜まりすぎてきたぞ #フェスが好きです #音楽が好きです #10feetが好きです #バンドが好きです #京都が好きです,ja,[],[],[],25,313,2684,"['こそが溜まりすぎてきたぞ', 'フェスが好きです', '音楽が好きです', '10feetが好きです', 'バンドが好きです', '京都が好きです']",[],https://twitter.com/Shigeo0128/status/1413481862190624768,False,,0,,,,,,,,[],,,,
1413417850274942982,1413417850274942982,2021-07-09 08:40:50 UTC,2021-07-09,08:40:50,+0000,142165395,shigeo0128,高橋茂雄,,リアルガチな戦いがめちゃくちゃおもろいので見てください！！,ja,[],[],[],5,8,133,[],[],https://twitter.com/Shigeo0128/status/1413417850274942982,False,https://twitter.com/GACHIVEGAS/status/1413256582327115777,0,,,,,,,,[],,,,
1413298480144023552,1413298480144023552,2021-07-09 00:46:30 UTC,2021-07-09,00:46:30,+0000,142165395,shigeo0128,高橋茂雄,,財布を忘れた、、、  スマホだけでやっていけるのかGPが始まりました。  やる事 ・タクシーで移動 ・散髪 ・タクシーで移動　　 ・取材 ・タクシーで移動 ・テレビ収録 ・仕事終わってほっとする ・サウナ行きたい ・ご飯どうするん ・暇やん,ja,[],[],[],35,28,787,[],[],https://twitter.com/Shigeo0128/status/1413298480144023552,False,,0,,,,,,,,[],,,,
1411526788354691081,1411526788354691081,2021-07-04 03:26:25 UTC,2021-07-04,03:26:25,+0000,142165395,shigeo0128,高橋茂雄,,藤井聡太棋聖が史上最年少のタイトル初防衛！そして最年少九段昇段！！  歴史に残るタイトル戦でした。  終盤の96手目、7一飛がとんでもなかったそうです！  将棋は指せなくても観るだけでも興奮できるんです！  棋士の皆さんをリスペクトして対局をなんとなく観るだけでめちゃおもろい！  #藤井聡太,ja,[],[],[],6,58,763,['藤井聡太'],[],https://twitter.com/Shigeo0128/status/1411526788354691081,False,,0,,,,,,,,[],,,,
1410930749847465987,1410930749847465987,2021-07-02 11:57:59 UTC,2021-07-02,11:57:59,+0000,142165395,shigeo0128,高橋茂雄,,SSSしげおサウナ作戦！！  僕が買う別荘に置くサウナをついに決定いたしました！！！！  先にサウナを決めて動くことに。 みーてーくーだーさーい   https://t.co/gcN0AeTqE0,ja,[],['https://youtu.be/E61jxS8d4l8'],[],10,11,257,[],[],https://twitter.com/Shigeo0128/status/1410930749847465987,False,,0,,,,,,,,[],,,,
1409423642576834568,1409423122747379714,2021-06-28 08:09:16 UTC,2021-06-28,08:09:16,+0000,142165395,shigeo0128,高橋茂雄,,@inokashira_jp 曲が最高です！！笑,ja,[],[],[],0,3,20,[],[],https://twitter.com/Shigeo0128/status/1409423642576834568,False,,0,,,,,,,,"[{'screen_name': 'inokashira_jp', 'name': '井乃頭蓄音団', 'id': '126508473'}]",,,,
1409422226936328193,1409422226936328193,2021-06-28 08:03:39 UTC,2021-06-28,08:03:39,+0000,142165395,shigeo0128,高橋茂雄,,わーわーわー　はじめてのうそ いい曲ですよね！！  うん！名曲です！！,ja,[],[],[],60,65,901,[],[],https://twitter.com/Shigeo0128/status/1409422226936328193,False,,0,,,,,,,,[],,,,
1408317713068400647,1408317713068400647,2021-06-25 06:54:42 UTC,2021-06-25,06:54:42,+0000,142165395,shigeo0128,高橋茂雄,,今日の夜22時半ぐらいから「フタリセカイ」やりまっすん！  10-feet タクマくん HEYSMITH猪狩くん ミサイルマン西代  による飲みながらのおしゃべりでーす！  タクマくんのチャンネルです！！,ja,[],[],[],34,70,927,[],[],https://twitter.com/Shigeo0128/status/1408317713068400647,False,,0,,,,,,,,[],,,,
1408239467400359936,1408239467400359936,2021-06-25 01:43:47 UTC,2021-06-25,01:43:47,+0000,142165395,shigeo0128,高橋茂雄,,区役所行くのめんどくさいと思いきや、、、  区役所の職員さんが有能すぎてサクサク進んでびっくりしてます！！  あと区役所の職員さんがファッションとかカジュアルで素敵だなと思いました！ #めんどくさい #社会のしくみ #意外と早い #びっくり,ja,[],[],[],6,8,446,"['めんどくさい', '社会のしくみ', '意外と早い', 'びっくり']",[],https://twitter.com/Shigeo0128/status/1408239467400359936,False,,0,,,,,,,,[],,,,
1407661184891846661,1407661184891846661,2021-06-23 11:25:54 UTC,2021-06-23,11:25:54,+0000,142165395,shigeo0128,高橋茂雄,,めちゃくちゃカッコいいのできる！ マイデザスニーカー！！！ 絶対見てくれよな！！   https://t.co/0P7PjTJ1Kw,ja,[],['https://youtu.be/oXODDziEsMQ'],[],7,8,239,[],[],https://twitter.com/Shigeo0128/status/1407661184891846661,False,,0,,,,,,,,[],,,,
