id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413012943973752832,1413012943973752832,2021-07-08 05:51:53 UTC,2021-07-08,05:51:53,+0000,103436496,96__neko,96猫,,本日も収録してきまんた！！ あれがこれでそれ！ 楽しかった〜₍₍(∩´ ᵕ `∩)⁾⁾ 打ち合わせして帰るまん！  https://t.co/orhCuy33Hq,ja,[],[],['https://pbs.twimg.com/media/E5wHx_cUcAM5gpN.jpg'],182,728,10611,[],[],https://twitter.com/96__neko/status/1413012943973752832,False,,1,https://pbs.twimg.com/media/E5wHx_cUcAM5gpN.jpg,,,,,,,[],,,,
1412713078022569988,1412713078022569988,2021-07-07 10:00:19 UTC,2021-07-07,10:00:19,+0000,103436496,96__neko,96猫,,とったどー！！！ とてもるんるんな楽曲で楽しかった！ かえるどー！！！  https://t.co/4QFEOHoDKI,ja,[],[],['https://pbs.twimg.com/media/E5r3C7UVoAQKJun.jpg'],212,734,11312,[],[],https://twitter.com/96__neko/status/1412713078022569988,False,,1,https://pbs.twimg.com/media/E5r3C7UVoAQKJun.jpg,,,,,,,[],,,,
1412336573971005443,1412336573971005443,2021-07-06 09:04:13 UTC,2021-07-06,09:04:13,+0000,103436496,96__neko,96猫,,うおん！みんな早速ありがとうだ❤️,ja,[],[],[],116,404,7529,[],[],https://twitter.com/96__neko/status/1412336573971005443,False,,0,,,,,,,,[],,,,
1412335576687157250,1412335576687157250,2021-07-06 09:00:16 UTC,2021-07-06,09:00:16,+0000,103436496,96__neko,96猫,,【11日(日曜日)23:59まで！】  ⭐️96猫が過去に歌った楽曲でみんなの好きな曲を教えて貰えると嬉しいですます！！  お時間ある時に下記にてアンケートに答えてもらえると助かります₍₍(∩´ ᵕ `∩)⁾⁾   https://t.co/cjE9B9KOGb,ja,[],['https://forms.gle/gcmxVojSUXu5Apjb8'],[],206,1082,5957,[],[],https://twitter.com/96__neko/status/1412335576687157250,False,,0,,,,,,,,[],,,,
1412334619219824648,1412259226232123407,2021-07-06 08:56:27 UTC,2021-07-06,08:56:27,+0000,103436496,96__neko,96猫,,@shima_s2 脳内再生しましたありがとうございます。 感謝します。,ja,[],[],[],0,200,3550,[],[],https://twitter.com/96__neko/status/1412334619219824648,False,,0,,,,,,,,"[{'screen_name': 'shima_s2', 'name': '志麻@浦島坂田船♔', 'id': '49379814'}]",,,,
1412333832947208197,1412333832947208197,2021-07-06 08:53:20 UTC,2021-07-06,08:53:20,+0000,103436496,96__neko,96猫,,レコーディングおわたー！！ 完成が楽しみ(*'ω'ﾉﾉﾞ☆ﾊﾟﾁﾊﾟﾁ,ja,[],[],[],213,400,6680,[],[],https://twitter.com/96__neko/status/1412333832947208197,False,,0,,,,,,,,[],,,,
1412259226232123407,1412259226232123407,2021-07-06 03:56:52 UTC,2021-07-06,03:56:52,+0000,103436496,96__neko,96猫,,レコーディングいってきます！₍₍(∩´ ᵕ `∩)⁾⁾ 今日はアンちゃんの日♪ 明日もアンちゃんの日♪ 曲どれも素敵すぎ案件なので1日でも早くみんなの耳に届くよう楽しみにしながら歌ってくるどー！うおおお！！！,ja,[],[],[],214,915,13283,[],[],https://twitter.com/96__neko/status/1412259226232123407,False,,0,,,,,,,,[],,,,
1409422810263351302,1409422810263351302,2021-06-28 08:05:58 UTC,2021-06-28,08:05:58,+0000,103436496,96__neko,96猫,,お歌無事撮り終わったー！！ 急いで帰ってコラボ配信の準備するぞー！！  https://t.co/rtcNuJvAmb,ja,[],[],['https://pbs.twimg.com/media/E49Gks6VkAEbWpQ.jpg'],225,619,10852,[],[],https://twitter.com/96__neko/status/1409422810263351302,False,,1,https://pbs.twimg.com/media/E49Gks6VkAEbWpQ.jpg,,,,,,,[],,,,
1409259082012270594,1409259082012270594,2021-06-27 21:15:22 UTC,2021-06-27,21:15:22,+0000,103436496,96__neko,96猫,,( ˊ̱˂˃ˋ̱ )おはよ〜はよ〜,ja,[],[],[],389,451,9436,[],[],https://twitter.com/96__neko/status/1409259082012270594,False,,0,,,,,,,,[],,,,
1409203181507125255,1409203181507125255,2021-06-27 17:33:14 UTC,2021-06-27,17:33:14,+0000,103436496,96__neko,96猫,,今日お仕事頑張ったら今月はのんびり(*｀･ω･)ゞ頑張るど！！おやすみ💤😘,ja,[],[],[],109,339,6857,[],[],https://twitter.com/96__neko/status/1409203181507125255,False,,0,,,,,,,,[],,,,
1408344199682936832,1408344199682936832,2021-06-25 08:39:57 UTC,2021-06-25,08:39:57,+0000,103436496,96__neko,96猫,,本日の収録おわたーー！！！！ どーーーーーーーん！！！！！ これから打ち合わせーーーーい！！！ どーーーーーーーん！！！！！  https://t.co/b6CRbHDnl7,ja,[],[],['https://pbs.twimg.com/media/E4txlJ1VIAIRxCX.jpg'],271,1292,16394,[],[],https://twitter.com/96__neko/status/1408344199682936832,False,,1,https://pbs.twimg.com/media/E4txlJ1VIAIRxCX.jpg,,,,,,,[],,,,
1408272313280172032,1408272313280172032,2021-06-25 03:54:18 UTC,2021-06-25,03:54:18,+0000,103436496,96__neko,96猫,,はい好き。,ja,[],[],[],81,777,9121,[],[],https://twitter.com/96__neko/status/1408272313280172032,False,https://twitter.com/fxxkdaborder/status/1408010763722280960,0,,,,,,,,[],,,,
1408269929107714049,1408269929107714049,2021-06-25 03:44:50 UTC,2021-06-25,03:44:50,+0000,103436496,96__neko,96猫,,遅刻するーーーーって3万年ぶりぐらい久しぶりに全力で走ったら何故かお尻が痛い🏃‍♀️💨  行ってきます。,ja,[],[],[],130,392,7675,[],[],https://twitter.com/96__neko/status/1408269929107714049,False,,0,,,,,,,,[],,,,
1408239413658722304,1408239413658722304,2021-06-25 01:43:34 UTC,2021-06-25,01:43:34,+0000,103436496,96__neko,96猫,,おはよう(✿•́Ｏก̀)ＺZｚ…,ja,[],[],[],264,378,7786,[],[],https://twitter.com/96__neko/status/1408239413658722304,False,,0,,,,,,,,[],,,,
1407245304399761409,1407245304399761409,2021-06-22 07:53:20 UTC,2021-06-22,07:53:20,+0000,103436496,96__neko,96猫,,うおおおおー！！！onkyoさんで作って頂いたイヤモニが届いたなり(*'ω'ﾉﾉﾞ☆ﾊﾟﾁﾊﾟﾁ 右と左わかりやすいように色組み合わせたんよー、音楽がさらに楽しくなるねー！ 嬉しいから共有♪😊  https://t.co/GONl5fRXxh,ja,[],[],['https://pbs.twimg.com/media/E4eKI-AUcAARMHa.jpg'],143,677,9225,[],[],https://twitter.com/96__neko/status/1407245304399761409,False,,1,https://pbs.twimg.com/media/E4eKI-AUcAARMHa.jpg,,,,,,,[],,,,
