id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412380827594346496,1412380827594346496,2021-07-06 12:00:04 UTC,2021-07-06,12:00:04,+0000,117069209,juicy_honey,ジューシーハニー,,トレカ　ジューシーハニー PLUS11 高橋しょう子　2021年8月29日発売予定　 #高橋しょう子　#ジューシーハニー　#トレカ　#トレーディングカード　#ヌード　#AV女優　#セクシー女優　#18禁　#AV　#tradingcard #juicyhoney #pretty #sexy #Japan porn videos #porn videos #Japan porn  https://t.co/DGJeR1fO6u,ja,[],[],['https://pbs.twimg.com/media/E5nI4KbUcAAYSt6.jpg'],0,16,80,"['高橋しょう子', 'ジューシーハニー', 'トレカ', 'トレーディングカード', 'ヌード', 'av女優', 'セクシー女優', '18禁', 'av', 'tradingcard', 'juicyhoney', 'pretty', 'sexy', 'japan', 'porn', 'japan']",[],https://twitter.com/juicy_honey/status/1412380827594346496,False,,1,https://pbs.twimg.com/media/E5nI4KbUcAAYSt6.jpg,,,,,,,[],,,,
1412018570003763206,1412018570003763206,2021-07-05 12:00:35 UTC,2021-07-05,12:00:35,+0000,117069209,juicy_honey,ジューシーハニー,,トレカ　ジューシーハニー PLUS11 紗倉まな　2021年8月29日発売予定　 #紗倉まな　#ジューシーハニー　#トレカ　#トレーディングカード　#ヌード　#AV女優　#セクシー女優　#18禁　#AV　#tradingcard #juicyhoney #pretty #sexy #Japan porn videos #porn videos #Japan porn  https://t.co/gdVFeaRgQv,ja,[],[],['https://pbs.twimg.com/media/E5h_aCWVEAUdL2d.jpg'],2,11,71,"['紗倉まな', 'ジューシーハニー', 'トレカ', 'トレーディングカード', 'ヌード', 'av女優', 'セクシー女優', '18禁', 'av', 'tradingcard', 'juicyhoney', 'pretty', 'sexy', 'japan', 'porn', 'japan']",[],https://twitter.com/juicy_honey/status/1412018570003763206,False,,1,https://pbs.twimg.com/media/E5h_aCWVEAUdL2d.jpg,,,,,,,[],,,,
1411656156070612996,1411656156070612996,2021-07-04 12:00:29 UTC,2021-07-04,12:00:29,+0000,117069209,juicy_honey,ジューシーハニー,,トレカ　ジューシーハニー PLUS11 安位カヲル　2021年8月29日発売予定　 #安位カヲル　#ジューシーハニー　#トレカ　#トレーディングカード　#ヌード　#AV女優　#セクシー女優　#18禁　#AV　#tradingcard #juicyhoney #pretty #sexy #Japan porn videos #porn videos #Japan porn  https://t.co/uFjrkGDMEC,ja,[],[],['https://pbs.twimg.com/media/E5c1ywZVkBUcQhY.jpg'],1,8,44,"['安位カヲル', 'ジューシーハニー', 'トレカ', 'トレーディングカード', 'ヌード', 'av女優', 'セクシー女優', '18禁', 'av', 'tradingcard', 'juicyhoney', 'pretty', 'sexy', 'japan', 'porn', 'japan']",[],https://twitter.com/juicy_honey/status/1411656156070612996,False,,1,https://pbs.twimg.com/media/E5c1ywZVkBUcQhY.jpg,,,,,,,[],,,,
1411293708964622344,1411293708964622344,2021-07-03 12:00:15 UTC,2021-07-03,12:00:15,+0000,117069209,juicy_honey,ジューシーハニー,,トレカ　ジューシーハニー PLUS12 波多野結衣　2021年10月30日発売予定　 #波多野結衣　#ジューシーハニー　#トレカ　#トレーディングカード　#ヌード　#AV女優　#セクシー女優　#18禁　#AV　#tradingcard #juicyhoney #pretty #sexy #Japan porn videos #porn videos #Japan porn  https://t.co/XgC0ozuhfd,ja,[],[],['https://pbs.twimg.com/media/E5XsJjTVEAQ6qUV.jpg'],1,13,72,"['波多野結衣', 'ジューシーハニー', 'トレカ', 'トレーディングカード', 'ヌード', 'av女優', 'セクシー女優', '18禁', 'av', 'tradingcard', 'juicyhoney', 'pretty', 'sexy', 'japan', 'porn', 'japan']",[],https://twitter.com/juicy_honey/status/1411293708964622344,False,,1,https://pbs.twimg.com/media/E5XsJjTVEAQ6qUV.jpg,,,,,,,[],,,,
1410931325259845635,1410931325259845635,2021-07-02 12:00:16 UTC,2021-07-02,12:00:16,+0000,117069209,juicy_honey,ジューシーハニー,,トレカ　ジューシーハニー PLUS12 白峰ミウ　2021年10月30日発売予定　 #白峰ミウ　#ジューシーハニー　#トレカ　#トレーディングカード　#ヌード　#AV女優　#セクシー女優　#18禁　#AV　#tradingcard #juicyhoney #pretty #sexy #Japan porn videos #porn videos #Japan porn  https://t.co/LG7liEQmmE,ja,[],[],['https://pbs.twimg.com/media/E5SikC-VEAcJRcw.jpg'],1,17,145,"['白峰ミウ', 'ジューシーハニー', 'トレカ', 'トレーディングカード', 'ヌード', 'av女優', 'セクシー女優', '18禁', 'av', 'tradingcard', 'juicyhoney', 'pretty', 'sexy', 'japan', 'porn', 'japan']",[],https://twitter.com/juicy_honey/status/1410931325259845635,False,,1,https://pbs.twimg.com/media/E5SikC-VEAcJRcw.jpg,,,,,,,[],,,,
1410569006654779393,1410569006654779393,2021-07-01 12:00:32 UTC,2021-07-01,12:00:32,+0000,117069209,juicy_honey,ジューシーハニー,,トレカ　ジューシーハニー PLUS12 相沢みなみ　2021年10月30日発売予定　 #相沢みなみ　#ジューシーハニー　#トレカ　#トレーディングカード　#ヌード　#AV女優　#セクシー女優　#18禁　#AV　#tradingcard #juicyhoney #pretty #sexy #Japan porn videos #porn videos #Japan porn  https://t.co/Dp2fqROPL7,ja,[],[],['https://pbs.twimg.com/media/E5NZCUoVUAk_RCY.jpg'],0,7,64,"['相沢みなみ', 'ジューシーハニー', 'トレカ', 'トレーディングカード', 'ヌード', 'av女優', 'セクシー女優', '18禁', 'av', 'tradingcard', 'juicyhoney', 'pretty', 'sexy', 'japan', 'porn', 'japan']",[],https://twitter.com/juicy_honey/status/1410569006654779393,False,,1,https://pbs.twimg.com/media/E5NZCUoVUAk_RCY.jpg,,,,,,,[],,,,
1410206552590483459,1410206552590483459,2021-06-30 12:00:17 UTC,2021-06-30,12:00:17,+0000,117069209,juicy_honey,ジューシーハニー,,トレカ　ジューシーハニー PLUS12 加美杏奈　2021年10月30日発売予定　 #加美杏奈　#ジューシーハニー　#トレカ　#トレーディングカード　#ヌード　#AV女優　#セクシー女優　#18禁　#AV　#tradingcard #juicyhoney #pretty #sexy #Japan porn videos #porn videos #Japan porn  https://t.co/J1EqEt1deQ,ja,[],[],['https://pbs.twimg.com/media/E5IPYuaVcAI4l2w.jpg'],2,6,68,"['加美杏奈', 'ジューシーハニー', 'トレカ', 'トレーディングカード', 'ヌード', 'av女優', 'セクシー女優', '18禁', 'av', 'tradingcard', 'juicyhoney', 'pretty', 'sexy', 'japan', 'porn', 'japan']",[],https://twitter.com/juicy_honey/status/1410206552590483459,False,,1,https://pbs.twimg.com/media/E5IPYuaVcAI4l2w.jpg,,,,,,,[],,,,
1409844139974270981,1409844139974270981,2021-06-29 12:00:11 UTC,2021-06-29,12:00:11,+0000,117069209,juicy_honey,ジューシーハニー,,トレカ　ジューシーハニー PLUS11 石原希望　2021年8月29日発売予定　 #石原希望　#ジューシーハニー　#トレカ　#トレーディングカード　#ヌード　#AV女優　#セクシー女優　#18禁　#AV　#tradingcard #juicyhoney #pretty #sexy #Japan porn videos #porn videos #Japan porn  https://t.co/DBDve3kXA0,ja,[],[],['https://pbs.twimg.com/media/E5DFxiQVgAUrAGb.jpg'],1,5,49,"['石原希望', 'ジューシーハニー', 'トレカ', 'トレーディングカード', 'ヌード', 'av女優', 'セクシー女優', '18禁', 'av', 'tradingcard', 'juicyhoney', 'pretty', 'sexy', 'japan', 'porn', 'japan']",[],https://twitter.com/juicy_honey/status/1409844139974270981,False,,1,https://pbs.twimg.com/media/E5DFxiQVgAUrAGb.jpg,,,,,,,[],,,,
1409481776100089860,1409481776100089860,2021-06-28 12:00:16 UTC,2021-06-28,12:00:16,+0000,117069209,juicy_honey,ジューシーハニー,,トレカ　ジューシーハニー PLUS11 高橋しょう子　2021年8月29日発売予定　 #高橋しょう子　#ジューシーハニー　#トレカ　#トレーディングカード　#ヌード　#AV女優　#セクシー女優　#18禁　#AV　#tradingcard #juicyhoney #pretty #sexy #Japan porn videos #porn videos #Japan porn  https://t.co/Yf7HVy5NWw,ja,[],[],['https://pbs.twimg.com/media/E498NKQVgAYOXpZ.jpg'],0,10,70,"['高橋しょう子', 'ジューシーハニー', 'トレカ', 'トレーディングカード', 'ヌード', 'av女優', 'セクシー女優', '18禁', 'av', 'tradingcard', 'juicyhoney', 'pretty', 'sexy', 'japan', 'porn', 'japan']",[],https://twitter.com/juicy_honey/status/1409481776100089860,False,,1,https://pbs.twimg.com/media/E498NKQVgAYOXpZ.jpg,,,,,,,[],,,,
1409119435491745793,1409119435491745793,2021-06-27 12:00:28 UTC,2021-06-27,12:00:28,+0000,117069209,juicy_honey,ジューシーハニー,,トレカ　ジューシーハニー PLUS11 紗倉まな　2021年8月29日発売予定　 #紗倉まな　#ジューシーハニー　#トレカ　#トレーディングカード　#ヌード　#AV女優　#セクシー女優　#18禁　#AV　#tradingcard #juicyhoney #pretty #sexy #Japan porn videos #porn videos #Japan porn  https://t.co/yYWu9NIO39,ja,[],[],['https://pbs.twimg.com/media/E44yqMEVgAcTu9h.jpg'],0,15,87,"['紗倉まな', 'ジューシーハニー', 'トレカ', 'トレーディングカード', 'ヌード', 'av女優', 'セクシー女優', '18禁', 'av', 'tradingcard', 'juicyhoney', 'pretty', 'sexy', 'japan', 'porn', 'japan']",[],https://twitter.com/juicy_honey/status/1409119435491745793,False,,1,https://pbs.twimg.com/media/E44yqMEVgAcTu9h.jpg,,,,,,,[],,,,
