id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413595371721265152,1413595371721265152,2021-07-09 20:26:14 UTC,2021-07-09,20:26:14,+0000,2555247516,masai_fischers,マサイ【Fischer's】,,やっぱ毎日運動しないとメンタル終わる,ja,[],[],[],56,112,2891,[],[],https://twitter.com/MASAI_Fischers/status/1413595371721265152,False,,0,,,,,,,,[],,,,
1413594885563711492,1413594885563711492,2021-07-09 20:24:18 UTC,2021-07-09,20:24:18,+0000,2555247516,masai_fischers,マサイ【Fischer's】,,縄跳びしてえ。,ja,[],[],[],40,99,2574,[],[],https://twitter.com/MASAI_Fischers/status/1413594885563711492,False,,0,,,,,,,,[],,,,
1413515406392717317,1413515406392717317,2021-07-09 15:08:29 UTC,2021-07-09,15:08:29,+0000,2555247516,masai_fischers,マサイ【Fischer's】,,50歳くらいに地元の祭りの金魚すくい参加しまくって噂の金魚おじさんって広まったらおもろそう。,ja,[],[],[],87,160,3636,[],[],https://twitter.com/MASAI_Fischers/status/1413515406392717317,False,,0,,,,,,,,[],,,,
1413514804614942724,1413514804614942724,2021-07-09 15:06:05 UTC,2021-07-09,15:06:05,+0000,2555247516,masai_fischers,マサイ【Fischer's】,,次の機会があればデメキン縛りとかやってみたいな。あいつら尾びれ強すぎなんだよ。,ja,[],[],[],60,120,2924,[],[],https://twitter.com/MASAI_Fischers/status/1413514804614942724,False,,0,,,,,,,,[],,,,
1413489568267988995,1413489568267988995,2021-07-09 13:25:49 UTC,2021-07-09,13:25:49,+0000,2555247516,masai_fischers,マサイ【Fischer's】,,【APEX#7】ブロンズ3人でアリーナやったら何戦で勝てるのか？【モザンビーク】  https://t.co/VgbiJP4YcV @YouTubeより   パス楽しい🥰,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/EjFbFhc-7jE'],[],18,110,2069,[],[],https://twitter.com/MASAI_Fischers/status/1413489568267988995,False,,0,,,,,,,,[],,,,
1413457167923875850,1413457167923875850,2021-07-09 11:17:04 UTC,2021-07-09,11:17:04,+0000,2555247516,masai_fischers,マサイ【Fischer's】,,今生まれた謎用語  かようなぁ ▶︎買おうか迷ってる様子,ja,[],[],[],118,191,3778,[],[],https://twitter.com/MASAI_Fischers/status/1413457167923875850,False,,0,,,,,,,,[],,,,
1413449674493624321,1413449674493624321,2021-07-09 10:47:17 UTC,2021-07-09,10:47:17,+0000,2555247516,masai_fischers,マサイ【Fischer's】,,【天才】金魚すくい初心者は1日でどこまで上手くなるかやってみたらプロ顔負けになった！？  https://t.co/fgTHZk9EwG @YouTubeより   おれ、がんばった,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/k5qKJs39q1c'],[],94,175,2869,[],[],https://twitter.com/MASAI_Fischers/status/1413449674493624321,False,,0,,,,,,,,[],,,,
1413351783624151041,1413351783624151041,2021-07-09 04:18:18 UTC,2021-07-09,04:18:18,+0000,2555247516,masai_fischers,マサイ【Fischer's】,,！？,und,[],[],[],132,411,4495,[],[],https://twitter.com/MASAI_Fischers/status/1413351783624151041,False,https://twitter.com/hapidanbui/status/1413332167417950215,0,,,,,,,,[],,,,
1413044603939287041,1413044603939287041,2021-07-08 07:57:41 UTC,2021-07-08,07:57:41,+0000,2555247516,masai_fischers,マサイ【Fischer's】,,覚醒しそう  https://t.co/wXRfrqEmgv,ja,[],[],['https://pbs.twimg.com/media/E5wkk7FUUAUhmTL.jpg'],152,209,4701,[],[],https://twitter.com/MASAI_Fischers/status/1413044603939287041,False,,1,https://pbs.twimg.com/media/E5wkk7FUUAUhmTL.jpg,,,,,,,[],,,,
1412944801713082370,1412944801713082370,2021-07-08 01:21:06 UTC,2021-07-08,01:21:06,+0000,2555247516,masai_fischers,マサイ【Fischer's】,,新しいプロフィール画像です😜  https://t.co/zaF5OCBn9L,ja,[],['https://www.instagram.com/p/CRDCxEsNcJl/?utm_medium=twitter'],[],66,170,2822,[],[],https://twitter.com/MASAI_Fischers/status/1412944801713082370,False,,0,,,,,,,,[],,,,
