id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413049214012067845,1413049214012067845,2021-07-08 08:16:00 UTC,2021-07-08,08:16:00,+0000,3091096428,kinggnu_jp,King Gnu,,ストリートスタイルのアイコンとして人気を博すadidas Originals『FORUM』 2021AWニューモデルのメインビジュアルに、アディダス ブランドアンバサダーを務める常田大希が出演⚡️🔊  本日からアディダス オンラインストア・アプリでの先行販売開始👟👟   https://t.co/OW5NycltUf #キミを響かせろ  https://t.co/oCC2NtWAtC,ja,[],['https://adidas.jp/forum'],['https://pbs.twimg.com/media/E5woxLNUYAUrvZO.jpg'],52,764,9221,['キミを響かせろ'],[],https://twitter.com/KingGnu_JP/status/1413049214012067845,False,,1,https://pbs.twimg.com/media/E5woxLNUYAUrvZO.jpg,,,,,,,[],,,,
1409715366759079937,1409715366759079937,2021-06-29 03:28:29 UTC,2021-06-29,03:28:29,+0000,3091096428,kinggnu_jp,King Gnu,,「ROCK IN JAPAN FESTIVAL 2021」 タイムテーブル発表⚡  📅8月7日(土)・8日(日・祝)・9日(月･振休)／14日(土)・15日(日) ＠国営ひたち海浜公園  King Gnuは7日(土) 19:05～ 初日のヘッドライナーとして登場👑🐃  詳しくはこちら⏬  https://t.co/yl8Ns13tpr  https://t.co/r89uo9pY0G,ja,[],['http://rijfes.jp'],['https://pbs.twimg.com/media/E5BQpwbVoAQWJIo.jpg'],28,659,6025,[],[],https://twitter.com/KingGnu_JP/status/1409715366759079937,False,,1,https://pbs.twimg.com/media/E5BQpwbVoAQWJIo.jpg,,,,,,,[],,,,
1408390842071490569,1408390842071490569,2021-06-25 11:45:18 UTC,2021-06-25,11:45:18,+0000,3091096428,kinggnu_jp,King Gnu,,勢喜遊サポート出演⚡️ 9/9（木）「ODD Foot Works 2021 単独公演」 オフィシャルサイト先行スタート！ 👉🏻 https://t.co/SrCWW10HFK  5/3に行われた無観客公演のダイジェスト映像も公開🎥🕺🏻 👉🏻 https://t.co/VJAYomOc8q,ja,[],"['https://oddfootworks.com/', 'https://youtu.be/HAJ5-ZplfnU']",[],4,184,3473,[],[],https://twitter.com/KingGnu_JP/status/1408390842071490569,False,https://twitter.com/oddfootworks/status/1408379451251986433,0,,,,,,,,[],,,,
1404634770995257345,1404634770995257345,2021-06-15 03:00:00 UTC,2021-06-15,03:00:00,+0000,3091096428,kinggnu_jp,King Gnu,,「ROCK IN JAPAN FESTIVAL 2021」 出演決定!!⚡  📅8月7日(土)・8日(日・祝)・9日(月･振休)／14日(土)・15日(日) ＠国営ひたち海浜公園（茨城県ひたちなか市）  King Gnuは7日(土)に出演!!  詳しくはコチラ ⏩ https://t.co/yl8Ns13tpr  https://t.co/SpNNSxTbeE,ja,[],['http://rijfes.jp'],['https://pbs.twimg.com/media/E32gTWQUUAEduwM.jpg'],79,1079,9679,[],[],https://twitter.com/KingGnu_JP/status/1404634770995257345,False,,1,https://pbs.twimg.com/media/E32gTWQUUAEduwM.jpg,,,,,,,[],,,,
1402085789215846419,1402085789215846419,2021-06-08 02:11:16 UTC,2021-06-08,02:11:16,+0000,3091096428,kinggnu_jp,King Gnu,,常田大希が #SixTONES に楽曲提供!!!⚡  2021.08.11 Release 「マスカラ」  詳しくはコチラ👇  https://t.co/4UozAzm9VS #マスカラ_SixTONES,ja,[],['https://www.sixtones.jp/discography/d007/'],[],132,11402,36854,"['sixtones', 'マスカラ_sixtones']",[],https://twitter.com/KingGnu_JP/status/1402085789215846419,False,,0,,,,,,,,[],,,,
1401553213069967364,1401553213069967364,2021-06-06 14:55:00 UTC,2021-06-06,14:55:00,+0000,3091096428,kinggnu_jp,King Gnu,,📺6/13（日）23時～ テレビ朝日『関ジャム 完全燃SHOW』  #関ジャム 初の「東京事変特集」に常田大希と勢喜遊が登場⚡️   https://t.co/p97eI1GYcg @kanjam_tvasahi,ja,"[{'screen_name': 'kanjam_tvasahi', 'name': '関ジャム完全燃show（テレビ朝日）', 'id': '3155344490'}]",['https://www.tv-asahi.co.jp/kanjam/'],[],183,3541,20792,['関ジャム'],[],https://twitter.com/KingGnu_JP/status/1401553213069967364,False,,0,,,,,,,,[],,,,
1399198955162931201,1399198955162931201,2021-05-31 03:00:01 UTC,2021-05-31,03:00:01,+0000,3091096428,kinggnu_jp,King Gnu,,本日締め切り。 #RedBullSecretGig B賞オンライン配信ライブ(6月下旬)は、 正解者全員に視聴権利が。  #レッドブル × #KingGnu ヒントと応募ページは  https://t.co/c7Xw0fNBFG 力を合わせて、挑め。  ライブに向けて、 メンバーにインタビュー。  https://t.co/OIeaJUCJ22,ja,[],['http://redbull.com/secretgig-jp'],[],57,670,5241,"['redbullsecretgig', 'レッドブル', 'kinggnu']",[],https://twitter.com/KingGnu_JP/status/1399198955162931201,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1399170121512280064/pu/img/4G38JuvS5TjWmccn.jpg,,,,,,,[],,,,
1399198953082691589,1399198953082691589,2021-05-31 03:00:00 UTC,2021-05-31,03:00:00,+0000,3091096428,kinggnu_jp,King Gnu,,本日締め切り。 #RedBullSecretGig B賞オンライン配信ライブ(6月下旬)は、 正解者全員に視聴権利が。  #レッドブル × #KingGnu ヒントと応募ページは  https://t.co/c7Xw0g5d4g 会場名は、平仮名で７文字。  会場の様子を、 メンバーにインタビュー。  https://t.co/E4yvdmx23S,ja,[],['http://redbull.com/secretgig-jp'],[],90,774,6481,"['redbullsecretgig', 'レッドブル', 'kinggnu']",[],https://twitter.com/KingGnu_JP/status/1399198953082691589,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1399170529324453888/pu/img/pIvGzN2SA1c2KmON.jpg,,,,,,,[],,,,
1398489273788256258,1398489273788256258,2021-05-29 04:00:00 UTC,2021-05-29,04:00:00,+0000,3091096428,kinggnu_jp,King Gnu,,締め切りまであと３日。 #RedBullSecretGig  B賞オンライン配信ライブ(6月下旬)は、 正解者全員に視聴権利が。  #レッドブル × #KingGnu  これまでのヒントと応募ページは  https://t.co/c7Xw0g5d4g   まだ間に合う。 力を合わせて挑め。,ja,[],['http://redbull.com/secretgig-jp'],[],34,366,4337,"['redbullsecretgig', 'レッドブル', 'kinggnu']",[],https://twitter.com/KingGnu_JP/status/1398489273788256258,False,,0,,,,,,,,[],,,,
1394140622123044865,1394140622123044865,2021-05-17 04:00:00 UTC,2021-05-17,04:00:00,+0000,3091096428,kinggnu_jp,King Gnu,,#RedBullSecretGig B賞オンラインライブ配信(6月下旬)は、 正解者全員に視聴権利が。  #レッドブル × #KingGnu 会場を探し当てた者が参加できる、 かつてないシークレットライブ開催。  https://t.co/AHYQEieq4w,ja,[],['http://redbull-secretgig.jp'],[],17,429,4966,"['redbullsecretgig', 'レッドブル', 'kinggnu']",[],https://twitter.com/KingGnu_JP/status/1394140622123044865,False,,0,,,,,,,,[],,,,
