id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413584485195517954,1412391012723347456,2021-07-09 19:42:59 UTC,2021-07-09,19:42:59,+0000,162644645,mariko_dayo,篠田麻里子,,@akimotooo726 わー✨行きたい！！頑張ってね✨無事千秋楽まで😍🥰,ja,[],[],[],1,18,337,[],[],https://twitter.com/mariko_dayo/status/1413584485195517954,False,,0,,,,,,,,"[{'screen_name': 'akimotooo726', 'name': 'SAYAKA AKIMOTO', 'id': '262419694'}]",,,,
1413466752491655168,1413466752491655168,2021-07-09 11:55:09 UTC,2021-07-09,11:55:09,+0000,162644645,mariko_dayo,篠田麻里子,,ベビーアート👶で ひまわり作りました✨ YouTube撮ってみたのでよかったら見てください プロフィールから飛べます😄✨ #アート教室 #ベビーアート  https://t.co/wtVB3nhnJz,ja,[],['https://www.instagram.com/p/CRGwHvejrOd/?utm_medium=twitter'],[],12,51,691,"['アート教室', 'ベビーアート']",[],https://twitter.com/mariko_dayo/status/1413466752491655168,False,,0,,,,,,,,[],,,,
1413464087783100418,1413464087783100418,2021-07-09 11:44:34 UTC,2021-07-09,11:44:34,+0000,162644645,mariko_dayo,篠田麻里子,,【VLOG】親子で楽しい！バイリンガルキッズアートに行ってみた！【習い事】  https://t.co/KLhBWd1koZ @YouTubeより  https://t.co/3slqMiIQQ1,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/ZRDeRZElA24'],['https://pbs.twimg.com/media/E52iEfCUcAQjjiv.jpg'],12,76,845,[],[],https://twitter.com/mariko_dayo/status/1413464087783100418,False,,1,https://pbs.twimg.com/media/E52iEfCUcAQjjiv.jpg,,,,,,,[],,,,
1413405282873614338,1413405282873614338,2021-07-09 07:50:53 UTC,2021-07-09,07:50:53,+0000,162644645,mariko_dayo,篠田麻里子,,先日ともとゆうこさんと✨ 誘ってもらって贅沢な時間✨ @fsotemachi  楽しかったなぁ😆  #フォーシーズンズホテル東京大手町  #アフタヌーンティー  https://t.co/rozAyrbeTj,ja,"[{'screen_name': 'fsotemachi', 'name': 'fs otemachi', 'id': '1149803516418043904'}]",['https://www.instagram.com/p/CRGUKsLDaFF/?utm_medium=twitter'],[],18,63,830,"['フォーシーズンズホテル東京大手町', 'アフタヌーンティー']",[],https://twitter.com/mariko_dayo/status/1413405282873614338,False,,0,,,,,,,,[],,,,
1412361368267722752,1412361368267722752,2021-07-06 10:42:45 UTC,2021-07-06,10:42:45,+0000,162644645,mariko_dayo,篠田麻里子,,【超簡単】材料は3つだけ！大人も美味しい！簡単手作りアイス🍨【手作りおやつ】  https://t.co/AiL78XznzG @YouTubeより 簡単アイス🍨つくり🙂👍,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/KEbqThTZAm8'],[],32,78,991,[],[],https://twitter.com/mariko_dayo/status/1412361368267722752,False,,0,,,,,,,,[],,,,
1411641552695332865,1411641552695332865,2021-07-04 11:02:27 UTC,2021-07-04,11:02:27,+0000,162644645,mariko_dayo,篠田麻里子,,生放送楽しかった😍✨ありがとうございました✨  #ななにー #abematv #酔いどれ天使  https://t.co/DQ20GSZtec,ja,[],['https://www.instagram.com/p/CQ5yHTKDXfX/?utm_medium=twitter'],[],65,938,5752,"['ななにー', 'abematv', '酔いどれ天使']",[],https://twitter.com/mariko_dayo/status/1411641552695332865,False,,0,,,,,,,,[],,,,
1411506036377231363,1411506036377231363,2021-07-04 02:03:58 UTC,2021-07-04,02:03:58,+0000,162644645,mariko_dayo,篠田麻里子,,桐谷健太・高橋克典・篠田麻里子『ななにー』で稲垣＆草なぎ＆香取と「役者トーク」 #SmartNews   https://t.co/fiKuEgbpAg,ja,[],['https://www.oricon.co.jp/news/2198788/full/'],[],12,582,3290,['smartnews'],[],https://twitter.com/mariko_dayo/status/1411506036377231363,False,,0,,,,,,,,[],,,,
1411320658953265159,1411320658953265159,2021-07-03 13:47:20 UTC,2021-07-03,13:47:20,+0000,162644645,mariko_dayo,篠田麻里子,,「WRINN x 篠田 麻里子」コラボ・リサイクルレザー携帯ケース　i Phone 12 / 12 Pro  https://t.co/zQsfAhkGVR篠田-麻里子-コラボ-リサイクルレザー携帯ケース-i-phone-12,ja,[],['https://wrinn.jp/products/wrinn-x-'],[],11,53,833,[],[],https://twitter.com/mariko_dayo/status/1411320658953265159,False,,0,,,,,,,,[],,,,
1411309736947945474,1411309736947945474,2021-07-03 13:03:56 UTC,2021-07-03,13:03:56,+0000,162644645,mariko_dayo,篠田麻里子,, https://t.co/HmcQnaT9VA  可愛い携帯ケース📱できました❤️  https://t.co/vCqNlEI9iF,ja,[],['https://wrinn.jp/'],"['https://pbs.twimg.com/media/E5X6uVTVcAIaNYi.jpg', 'https://pbs.twimg.com/media/E5X6uVUVkAoPXMh.jpg']",36,127,1811,[],[],https://twitter.com/mariko_dayo/status/1411309736947945474,False,,1,https://pbs.twimg.com/media/E5X6uVTVcAIaNYi.jpg,,,,,,,[],,,,
1411305689369174019,1411305689369174019,2021-07-03 12:47:51 UTC,2021-07-03,12:47:51,+0000,162644645,mariko_dayo,篠田麻里子,,@wrinn_   地球環境に優しい素材エコレザーを使った携帯ケース作りました✨ 機能性抜群なので是非チェックしてみてください😍✨ 数量限定です！ 売り上げの一部を【WWF】に寄付します 使ってできる社会貢献✨ #wrinn  https://t.co/4PA3g9jNlQ,ja,[],['https://www.instagram.com/p/CQ3ZYdvDPBl/?utm_medium=twitter'],[],0,0,10,['wrinn'],[],https://twitter.com/mariko_dayo/status/1411305689369174019,False,,0,,,,,,,,[],,,,
1411287608261373954,1411287608261373954,2021-07-03 11:36:00 UTC,2021-07-03,11:36:00,+0000,162644645,mariko_dayo,篠田麻里子,,21時からインスタライブ見に来てね！,ja,[],[],[],27,88,1261,[],[],https://twitter.com/mariko_dayo/status/1411287608261373954,False,,0,,,,,,,,[],,,,
1410938506407415809,1410938506407415809,2021-07-02 12:28:48 UTC,2021-07-02,12:28:48,+0000,162644645,mariko_dayo,篠田麻里子,,【手作りおやつ】材料はたったの4つ！手も汚れない簡単すぎる米粉クッキーの作り方【離乳食】  https://t.co/pBbnWTmLro @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/_S_14PcjF3I'],[],14,71,972,[],[],https://twitter.com/mariko_dayo/status/1410938506407415809,False,,0,,,,,,,,[],,,,
1410910307497562112,1410904834945916936,2021-07-02 10:36:45 UTC,2021-07-02,10:36:45,+0000,162644645,mariko_dayo,篠田麻里子,,@Rie_Kitahara3 @YouTube いらっしゃいませ３０代🥳🥳🍒 ３０代は楽しいよー🤫🤫🤫,ja,[],[],[],9,54,730,[],[],https://twitter.com/mariko_dayo/status/1410910307497562112,False,,0,,,,,,,,"[{'screen_name': 'Rie_Kitahara3', 'name': '北原里英', 'id': '2265524971'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1410867829713244162,1410867829713244162,2021-07-02 07:47:57 UTC,2021-07-02,07:47:57,+0000,162644645,mariko_dayo,篠田麻里子,,篠田麻里子が王道から通な情報まで、九州・沖縄の魅力を発信！TOKYO FM新番組『篠田麻里子の九州・沖縄 空のものがたり』  https://t.co/tYdAZdMhag @PRTIMES_JPより,ja,"[{'screen_name': 'prtimes_jp', 'name': 'pr times', 'id': '164109352'}]",['https://prtimes.jp/main/html/rd/p/000002425.000004829.html'],[],19,99,1079,[],[],https://twitter.com/mariko_dayo/status/1410867829713244162,False,,0,,,,,,,,[],,,,
1410753518793805825,1410753518793805825,2021-07-02 00:13:44 UTC,2021-07-02,00:13:44,+0000,162644645,mariko_dayo,篠田麻里子,,@teamlab.planets  4月に行ったチームラボ✨先日からまた新しくなってたので行かなきゃ😍 幻想的な世界がとても綺麗で👶楽しんでました✨ #チームラボ#チームラボ豊洲  https://t.co/VIdsvukBgH,ja,[],['https://www.instagram.com/p/CQzeSO3jECw/?utm_medium=twitter'],[],0,0,11,[],[],https://twitter.com/mariko_dayo/status/1410753518793805825,False,,0,,,,,,,,[],,,,
1410405300235034627,1410405300235034627,2021-07-01 01:10:02 UTC,2021-07-01,01:10:02,+0000,162644645,mariko_dayo,篠田麻里子,,エビスグリーンガーデン✨ 恵比寿アトレ屋上にあるエビスグリーンガーデン✨ 歩き出して靴👟練習？に✌️ お散歩とピクニック お買い物ついでに気軽にお散歩✨ お花💐見たり散策にはちょうど良いスペースでした！ #赤ちゃんお出かけ#お出かけスポット#子供遊び場#一歳1ヶ月  https://t.co/TXVudZuGuU,ja,[],['https://www.instagram.com/p/CQw_7rwMMpG/?utm_medium=twitter'],[],19,62,939,[],[],https://twitter.com/mariko_dayo/status/1410405300235034627,False,,0,,,,,,,,[],,,,
1410221521524592640,1410221521524592640,2021-06-30 12:59:46 UTC,2021-06-30,12:59:46,+0000,162644645,mariko_dayo,篠田麻里子,, https://t.co/lnz2bpySN2  https://t.co/7QUsh1Nkuz,und,[],['https://youtu.be/DMDdo-vzgsc'],['https://pbs.twimg.com/media/E5Ic_4FVoAI8iiQ.jpg'],14,87,1181,[],[],https://twitter.com/mariko_dayo/status/1410221521524592640,False,,1,https://pbs.twimg.com/media/E5Ic_4FVoAI8iiQ.jpg,,,,,,,[],,,,
1410180157218856960,1410180157218856960,2021-06-30 10:15:24 UTC,2021-06-30,10:15:24,+0000,162644645,mariko_dayo,篠田麻里子,, https://t.co/47kNoW6Hvm  こっちも遊びにきてね❤️😍😍,ja,[],['https://youtu.be/JOuWMre5PuE'],[],16,80,928,[],[],https://twitter.com/mariko_dayo/status/1410180157218856960,False,,0,,,,,,,,[],,,,
1410084451439112197,1410084451439112197,2021-06-30 03:55:05 UTC,2021-06-30,03:55:05,+0000,162644645,mariko_dayo,篠田麻里子,, https://t.co/0LTja3wc0C  https://t.co/XZerPtRQ89,und,[],['https://www.instagram.com/tv/CQuty_yDuC5/?utm_medium=copy_link'],['https://pbs.twimg.com/media/E5GgVADXMAEvNVG.jpg'],12,100,1306,[],[],https://twitter.com/mariko_dayo/status/1410084451439112197,False,,1,https://pbs.twimg.com/media/E5GgVADXMAEvNVG.jpg,,,,,,,[],,,,
1409860058549194758,1409860058549194758,2021-06-29 13:03:26 UTC,2021-06-29,13:03:26,+0000,162644645,mariko_dayo,篠田麻里子,,成長って早いなぁ😍これからもっと思うんだろうな✨ 舞台始まる前に名一杯遊ぼ👶  #一歳3ヶ月#おやこーで #親コーデ  https://t.co/agHTyuE7Wg,ja,[],['https://www.instagram.com/p/CQtH_D9jfoZ/?utm_medium=twitter'],[],22,76,1207,['親コーデ'],[],https://twitter.com/mariko_dayo/status/1409860058549194758,False,,0,,,,,,,,[],,,,
