id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413707076711374848,1413707076711374848,2021-07-10 03:50:07 UTC,2021-07-10,03:50:07,+0000,119603478,reutersjapan,ロイター,,米主要3指数が最高値、金融株が主導  https://t.co/jXTb5sYn2l,ja,[],['http://reut.rs/3hqPxwt'],[],0,1,2,[],[],https://twitter.com/ReutersJapan/status/1413707076711374848,False,,0,,,,,,,,[],,,,
1413694472534196225,1413694472534196225,2021-07-10 03:00:02 UTC,2021-07-10,03:00:02,+0000,119603478,reutersjapan,ロイター,,東欧のコソボで活躍する柔道家のマリンダ・ケルメンディ選手。  https://t.co/72K7i2BAjh,ja,[],[],[],1,2,10,[],[],https://twitter.com/ReutersJapan/status/1413694472534196225,False,,1,https://pbs.twimg.com/media/E5wakf9VEAQt4mF.jpg,,,,,,,[],,,,
1413691970959167492,1413691970959167492,2021-07-10 02:50:05 UTC,2021-07-10,02:50:05,+0000,119603478,reutersjapan,ロイター,,コラム：暗号資産の「荒野のフロンティア」、米ワイオミング州  https://t.co/stRizB5MjI,ja,[],['http://reut.rs/3k42IFe'],[],1,2,13,[],[],https://twitter.com/ReutersJapan/status/1413691970959167492,False,,0,,,,,,,,[],,,,
1413679366949675010,1413679366949675010,2021-07-10 02:00:00 UTC,2021-07-10,02:00:00,+0000,119603478,reutersjapan,ロイター,,通りがかった人たちが皆注目。  https://t.co/nE78EcogXn,ja,[],[],[],2,63,146,[],[],https://twitter.com/ReutersJapan/status/1413679366949675010,False,,1,https://pbs.twimg.com/amplify_video_thumb/1412925457872261121/img/uamZnn0T9zy-wYEF.jpg,,,,,,,[],,,,
1413676869019447296,1413676869019447296,2021-07-10 01:50:05 UTC,2021-07-10,01:50:05,+0000,119603478,reutersjapan,ロイター,,欧州医薬品庁、ｍＲＮＡワクチンと心筋炎の因果関係を確認  https://t.co/jvmNKI9Ggs,ja,[],['http://reut.rs/3elQ0hN'],[],4,101,109,[],[],https://twitter.com/ReutersJapan/status/1413676869019447296,False,,0,,,,,,,,[],,,,
1413664265622413314,1413664265622413314,2021-07-10 01:00:00 UTC,2021-07-10,01:00:00,+0000,119603478,reutersjapan,ロイター,,米映画館に復活のきざし。  https://t.co/LSLBi1ntl4,ja,[],[],[],0,15,33,[],[],https://twitter.com/ReutersJapan/status/1413664265622413314,False,,1,https://pbs.twimg.com/media/E5qpo4tVgAMlaWz.jpg,,,,,,,[],,,,
1413661762449199109,1413661762449199109,2021-07-10 00:50:03 UTC,2021-07-10,00:50:03,+0000,119603478,reutersjapan,ロイター,,アングル：武力衝突止まないミャンマー、町や村落の荒廃広がる  https://t.co/anN4cxWEel,ja,[],['http://reut.rs/3AMQff3'],[],1,21,30,[],[],https://twitter.com/ReutersJapan/status/1413661762449199109,False,,0,,,,,,,,[],,,,
1413649167457538048,1413649167457538048,2021-07-10 00:00:00 UTC,2021-07-10,00:00:00,+0000,119603478,reutersjapan,ロイター,,女子１００メートル背泳ぎに出場する予定。  https://t.co/cMlemVp3Cj,ja,[],[],[],0,2,12,[],[],https://twitter.com/ReutersJapan/status/1413649167457538048,False,,1,https://pbs.twimg.com/media/E5rXZrfVkAAvldx.jpg,,,,,,,[],,,,
1413646698384134155,1413646698384134155,2021-07-09 23:50:11 UTC,2021-07-09,23:50:11,+0000,119603478,reutersjapan,ロイター,,独、スペイン全土を正式にコロナ危険地域に指定　デルタ株まん延  https://t.co/lkgb79hUgn,ja,[],['http://reut.rs/3k2DgjJ'],[],6,124,133,[],[],https://twitter.com/ReutersJapan/status/1413646698384134155,False,,0,,,,,,,,[],,,,
1413635859405021193,1413635859405021193,2021-07-09 23:07:07 UTC,2021-07-09,23:07:07,+0000,119603478,reutersjapan,ロイター,,アングル：クリーンエネ投資拡大、最大1000万人の雇用生む可能性  https://t.co/vWZkDMRhOS,ja,[],['https://bit.ly/3k3kusg'],[],1,9,16,[],[],https://twitter.com/ReutersJapan/status/1413635859405021193,False,,0,,,,,,,,[],,,,
1413634072488914944,1413634072488914944,2021-07-09 23:00:01 UTC,2021-07-09,23:00:01,+0000,119603478,reutersjapan,ロイター,,ブラウン選手が五輪で楽しみにしていることとは？  https://t.co/qySwXkPErf,ja,[],[],[],1,9,25,[],[],https://twitter.com/ReutersJapan/status/1413634072488914944,False,,1,https://pbs.twimg.com/media/E5rx6fIUcAASihY.jpg,,,,,,,[],,,,
1413631602815606788,1413631602815606788,2021-07-09 22:50:12 UTC,2021-07-09,22:50:12,+0000,119603478,reutersjapan,ロイター,,米、ロシアにサイバー攻撃対処を要請　首脳電話会談  https://t.co/OMXzUBy020,ja,[],['http://reut.rs/2Vnez77'],[],1,16,23,[],[],https://twitter.com/ReutersJapan/status/1413631602815606788,False,,0,,,,,,,,[],,,,
1413626564290519040,1413626564290519040,2021-07-09 22:30:11 UTC,2021-07-09,22:30:11,+0000,119603478,reutersjapan,ロイター,,北朝鮮、アストラゼネカ製ワクチンを拒否＝韓国シンクタンク  https://t.co/6dbxrgQ5kz,ja,[],['http://reut.rs/3hYxixH'],[],5,34,39,[],[],https://twitter.com/ReutersJapan/status/1413626564290519040,False,,0,,,,,,,,[],,,,
1413620259714633728,1413620259714633728,2021-07-09 22:05:08 UTC,2021-07-09,22:05:08,+0000,119603478,reutersjapan,ロイター,,米マンション崩落、死者78人に 安否不明なお62人  https://t.co/JKbTNLAi5J,ja,[],['http://reut.rs/3AOq0Vx'],[],0,14,17,[],[],https://twitter.com/ReutersJapan/status/1413620259714633728,False,,0,,,,,,,,[],,,,
1413618967927824384,1413618967927824384,2021-07-09 22:00:00 UTC,2021-07-09,22:00:00,+0000,119603478,reutersjapan,ロイター,,新宿駅前のスクリーンに巨大な３Ｄ三毛猫が登場し、話題となっている。  https://t.co/iq2b7zAJMp,ja,[],[],[],3,81,216,[],[],https://twitter.com/ReutersJapan/status/1413618967927824384,False,,1,https://pbs.twimg.com/amplify_video_thumb/1412925457872261121/img/uamZnn0T9zy-wYEF.jpg,,,,,,,[],,,,
1413616499189854209,1413616499189854209,2021-07-09 21:50:11 UTC,2021-07-09,21:50:11,+0000,119603478,reutersjapan,ロイター,,欧州医薬品庁、ｍＲＮＡワクチンと心筋炎の因果関係を確認  https://t.co/PubcOvuRVZ,ja,[],['http://reut.rs/3k6VY9J'],[],2,138,216,[],[],https://twitter.com/ReutersJapan/status/1413616499189854209,False,,0,,,,,,,,[],,,,
