id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413702037221433346,1413702037221433346,2021-07-10 03:30:05 UTC,2021-07-10,03:30:05,+0000,168816611,fashionpressnet,Fashion Press,,ファセッタズム 2022年春夏コレクション - 遊び心溢れるレイヤードスタイル -  https://t.co/aaY6gY4blJ  https://t.co/jCdsVBGT9W,ja,[],['https://www.fashion-press.net/news/74725'],"['https://pbs.twimg.com/media/E556gskVcAEF10X.jpg', 'https://pbs.twimg.com/media/E556grbVEAEzqO_.jpg']",0,11,110,[],[],https://twitter.com/fashionpressnet/status/1413702037221433346,False,,1,https://pbs.twimg.com/media/E556gskVcAEF10X.jpg,,,,,,,[],,,,
1413694486291517440,1413694486291517440,2021-07-10 03:00:05 UTC,2021-07-10,03:00:05,+0000,168816611,fashionpressnet,Fashion Press,,【予告公開】映画『MINAMATA−ミナマタ−』ジョニー・デップ主演、水俣病を世界に伝えた写真家を描く -  https://t.co/ezGqhJoRBq  https://t.co/7DW7AfkjTP,ja,[],['https://www.fashion-press.net/news/75154'],"['https://pbs.twimg.com/media/E55zpK3VEAAxt7G.jpg', 'https://pbs.twimg.com/media/E55zpKuUYAcBFUr.jpg', 'https://pbs.twimg.com/media/E55zpKzUcAAlVXc.jpg', 'https://pbs.twimg.com/media/E55zpKqUcAM_xpK.jpg']",0,113,389,[],[],https://twitter.com/fashionpressnet/status/1413694486291517440,False,,1,https://pbs.twimg.com/media/E55zpK3VEAAxt7G.jpg,,,,,,,[],,,,
1413686938951839746,1413686938951839746,2021-07-10 02:30:05 UTC,2021-07-10,02:30:05,+0000,168816611,fashionpressnet,Fashion Press,,「ピーター・シスの闇と夢」練馬区美術館で - チェコ出身絵本作家の日本初展覧会、原画など約150点 -  https://t.co/Ikb85s0WPq  https://t.co/drDD7f9jsv,ja,[],['https://www.fashion-press.net/news/75244'],"['https://pbs.twimg.com/media/E55sx2BVkAAQErZ.jpg', 'https://pbs.twimg.com/media/E55sx3HVgAQr-pE.jpg', 'https://pbs.twimg.com/media/E55sx2QVkAAb156.jpg', 'https://pbs.twimg.com/media/E55sx3cVcAA-0N5.jpg']",0,69,358,[],[],https://twitter.com/fashionpressnet/status/1413686938951839746,False,,1,https://pbs.twimg.com/media/E55sx2BVkAAQErZ.jpg,,,,,,,[],,,,
1413679386553765890,1413679386553765890,2021-07-10 02:00:05 UTC,2021-07-10,02:00:05,+0000,168816611,fashionpressnet,Fashion Press,,【予告公開】ドラマ「ルパンの娘」深田恭子＆瀬戸康史で映画化、“Ｌの一族”史上最大＆最後のお宝を狙う -  https://t.co/VENb3SctiG  https://t.co/fylMkeAnbl,ja,[],['https://www.fashion-press.net/news/67557'],"['https://pbs.twimg.com/media/E55l6NvVcAM49QE.jpg', 'https://pbs.twimg.com/media/E55l6NlVgAUSVYL.jpg', 'https://pbs.twimg.com/media/E55l6NmVkAE3_pW.jpg', 'https://pbs.twimg.com/media/E55l6NlVgAAhDkh.jpg']",0,54,217,[],[],https://twitter.com/fashionpressnet/status/1413679386553765890,False,,1,https://pbs.twimg.com/media/E55l6NvVcAM49QE.jpg,,,,,,,[],,,,
1413674354794143745,1413674354794143745,2021-07-10 01:40:05 UTC,2021-07-10,01:40:05,+0000,168816611,fashionpressnet,Fashion Press,,ピーチ・ジョン“上下選べる”人気パジャマに新作、パッド付きTシャツ＆2WAYローブワンピ -  https://t.co/KTQLPdDQtv  https://t.co/JpY15xPAAa,ja,[],['https://www.fashion-press.net/news/75428'],"['https://pbs.twimg.com/media/E55hVXTVkAERfJS.jpg', 'https://pbs.twimg.com/media/E55hVXWVUAAkgDk.jpg', 'https://pbs.twimg.com/media/E55hVXvVUAw0PVW.jpg', 'https://pbs.twimg.com/media/E55hVYUVEAUXhTo.jpg']",0,180,1473,[],[],https://twitter.com/fashionpressnet/status/1413674354794143745,False,,1,https://pbs.twimg.com/media/E55hVXTVkAERfJS.jpg,,,,,,,[],,,,
1413664289383063552,1413664289383063552,2021-07-10 01:00:05 UTC,2021-07-10,01:00:05,+0000,168816611,fashionpressnet,Fashion Press,,ローソン限定「スタジオ地図」グッズやバナナアイスラテ、『竜とそばかすの姫』ローソンオリジナルCMも/PR -  https://t.co/d7i0vd8S47  https://t.co/k34FomaUCa,ja,[],['https://www.fashion-press.net/news/75056'],"['https://pbs.twimg.com/media/E55YLeNVgAQuU1a.jpg', 'https://pbs.twimg.com/media/E55YLeSVgAEIpR2.jpg', 'https://pbs.twimg.com/media/E55YLd3UUAE2wWq.jpg']",1,225,797,[],[],https://twitter.com/fashionpressnet/status/1413664289383063552,False,,1,https://pbs.twimg.com/media/E55YLeNVgAQuU1a.jpg,,,,,,,[],,,,
1413635347230040071,1413635347230040071,2021-07-09 23:05:05 UTC,2021-07-09,23:05:05,+0000,168816611,fashionpressnet,Fashion Press,,[明日発売] ナイキの厚底スニーカー、白×暖色のオリジナル色“ローディシアス”の新作 -  https://t.co/8Q6tB50dpR  https://t.co/4sQDRRkmWp,ja,[],['https://www.fashion-press.net/news/75221'],['https://pbs.twimg.com/media/E54921QVkAQVf2L.jpg'],0,65,323,[],[],https://twitter.com/fashionpressnet/status/1413635347230040071,False,,1,https://pbs.twimg.com/media/E54921QVkAQVf2L.jpg,,,,,,,[],,,,
1413630312974671875,1413630312974671875,2021-07-09 22:45:05 UTC,2021-07-09,22:45:05,+0000,168816611,fashionpressnet,Fashion Press,,[明日から開催] 岡田将生×峯田和伸×三浦大輔の舞台『物語なき、この世界。』平凡な二人の男に降り掛かる“事件”を描く -  https://t.co/mz7v0tV4Xr  https://t.co/8LFCLLw9YF,ja,[],['https://www.fashion-press.net/news/73751'],['https://pbs.twimg.com/media/E545RzdVgAEpCsS.jpg'],0,48,282,[],[],https://twitter.com/fashionpressnet/status/1413630312974671875,False,,1,https://pbs.twimg.com/media/E545RzdVgAEpCsS.jpg,,,,,,,[],,,,
1413625280933949445,1413625280933949445,2021-07-09 22:25:05 UTC,2021-07-09,22:25:05,+0000,168816611,fashionpressnet,Fashion Press,,[明日オープン] 奥日光唯一のグランピングリゾート施設「ゼン リゾート日光」中禅寺湖で楽しむ釣りやカヤックも -  https://t.co/GI0e4WR1Sk  https://t.co/KHJiCXzonW,ja,[],['https://www.fashion-press.net/news/75472'],['https://pbs.twimg.com/media/E540s5YVIAQlXZj.jpg'],0,58,428,[],[],https://twitter.com/fashionpressnet/status/1413625280933949445,False,,1,https://pbs.twimg.com/media/E540s5YVIAQlXZj.jpg,,,,,,,[],,,,
1413527138540523526,1413527138540523526,2021-07-09 15:55:06 UTC,2021-07-09,15:55:06,+0000,168816611,fashionpressnet,Fashion Press,,Tempalayの新曲「あびばのんのん」サウナドラマ『サ道2021』エンディング曲に -  https://t.co/p1naBp0QSL  https://t.co/WOCy2kdsIn,ja,[],['https://www.fashion-press.net/news/74617'],['https://pbs.twimg.com/media/E53bcQgUYAIzx1B.jpg'],0,56,341,[],[],https://twitter.com/fashionpressnet/status/1413527138540523526,False,,1,https://pbs.twimg.com/media/E53bcQgUYAIzx1B.jpg,,,,,,,[],,,,
